Time NormalisedFlux
0.0 0.9543779345392113
1.0 0.9284043715207986
2.0 0.918613914769296
3.0 0.9537721756428111
4.0 0.9337807619981837
5.0 0.9212442078449774
6.0 0.9156639388332067
7.0 0.9033861574209332
8.0 0.9169986855140467
9.0 0.8971942106992538
10.0 0.8914210548104696
11.0 0.9185614390472352
12.0 0.9346984240980033
13.0 0.9093456523447969
14.0 0.9228322430139269
15.0 0.9593876630411906
16.0 0.9479044223561944
17.0 1.0330452890747075
18.0 1.0268297463491693
19.0 1.0097709665245502
20.0 1.0435869026866238
21.0 1.0569216597848707
22.0 1.0597538042299461
23.0 1.0785244878063294
24.0 1.0988061899916912
25.0 1.0930897667003165
26.0 1.108148903285553
27.0 1.0763366212686658
28.0 1.079342757900869
29.0 1.0749306638290634
30.0 1.10090428402979
31.0 1.048762910654745
32.0 1.0742674073978804
33.0 1.078763104659388
34.0 1.0679187163655266
35.0 1.0292600561678702
36.0 1.0433509493395121
37.0 1.0430820871266009
38.0 1.0693548624579816
39.0 1.056223051581611
40.0 1.033687536221571
41.0 1.1043597473950244
42.0 1.0327073249535204
43.0 1.0330186334688747
44.0 1.050767542240675
45.0 1.075903977499593
46.0 1.0533420004533347
47.0 1.0581199457490857
48.0 1.0121491415406954
49.0 1.0338495019452947
50.0 1.020446713197498
51.0 1.016124332442485
52.0 1.0118480002484718
53.0 1.0310961296860905
54.0 1.0102460895315988
55.0 1.001671128671455
56.0 1.0018227110588491
57.0 1.0355227211772622
58.0 0.9911567750142688
59.0 1.0192335911171369
60.0 0.9814200396905011
61.0 1.0053185827197486
62.0 0.996192689013818
63.0 0.984106270198243
64.0 0.9665623207420174
65.0 0.9773286882085855
66.0 0.9690127284392701
67.0 0.9911600083419683
68.0 0.9576256623648854
69.0 0.9843295542355878
70.0 0.9515746974406591
71.0 0.9729311366534691
72.0 0.9561449948693804
73.0 0.9594395554442501
74.0 0.9540280322518223
75.0 0.9189335682067439
76.0 0.9756518278527507
77.0 0.9647238695182837
78.0 0.9876471221749061
79.0 0.9352238952948916
80.0 0.9644854524689045
81.0 0.9650425433082817
82.0 0.9438498680822155
83.0 0.9408229167287716
84.0 0.9577238232659838
85.0 0.960935549016505
86.0 0.9509168325604233
87.0 0.9688916414283111
88.0 0.9272786800719184
89.0 0.9346410429572656
90.0 0.8930006995955811
91.0 0.9053187563655877
92.0 0.8812351569272684
93.0 0.9444569596013187
94.0 0.8875426361784668
95.0 0.9345725833604388
96.0 0.8805668768536266
97.0 0.9190430706986112
98.0 0.9229976988445087
99.0 0.9024201532378506
100.0 0.9676706755364387
101.0 0.9720857114769955
102.0 1.0118587209572842
103.0 1.0121835705663054
104.0 1.0301222870910602
105.0 1.0537496450422377
106.0 1.0308983544287469
107.0 1.0690820952702462
108.0 1.084868718446368
109.0 1.101045662694188
110.0 1.0706687119793132
111.0 1.0787573782398734
112.0 1.0727224678155418
113.0 1.126976226621581
114.0 1.070623053041312
115.0 1.0925784034084927
116.0 1.0711218876283668
117.0 1.0450422708022955
118.0 1.0431635755529454
119.0 1.0403701921620512
120.0 1.0579256514635185
