Time NormalisedFlux
0.0 0.9375696488915931
1.0 0.9448553843874875
2.0 0.9761744009263332
3.0 0.9347958588966332
4.0 0.9324604304176218
5.0 0.9523718790443627
6.0 0.920404551924595
7.0 0.9156373110028024
8.0 0.9280759984053082
9.0 0.9243496466694233
10.0 0.8860249316409885
11.0 0.9176358508192087
12.0 0.926319219596348
13.0 0.8957325025596763
14.0 0.9397917924455615
15.0 0.9277154828359209
16.0 0.9807624281782079
17.0 0.9765625673308006
18.0 1.0092171035037083
19.0 1.0612734320992907
20.0 1.0553638724277268
21.0 1.0538363519160023
22.0 1.0941169467533016
23.0 1.070732850339727
24.0 1.0858187265545456
25.0 1.0975077196788068
26.0 1.0973898345788924
27.0 1.1017249849435398
28.0 1.0803969162031766
29.0 1.076212441123878
30.0 1.0451757846122796
31.0 1.035811276047271
32.0 1.0526893458954392
33.0 1.029517076058732
34.0 1.0369898575483645
35.0 1.061223074658539
36.0 1.0243340039018607
37.0 1.041284655557929
38.0 1.0265615279152598
39.0 1.0227737856714383
40.0 1.0729854353022672
41.0 1.0623706432590931
42.0 1.0607504576894249
43.0 1.0517728261713493
44.0 1.0180059391291212
45.0 0.9960508045934376
46.0 1.0062415552125292
47.0 1.015728836122325
48.0 1.0059188763631772
49.0 1.0149616871623939
50.0 1.0114270968616177
51.0 0.9835921549855896
52.0 0.9868262858198663
53.0 1.0304928777561824
54.0 0.9700341815421241
55.0 0.9775683199949438
56.0 1.0013362083839865
57.0 0.9891364394492829
58.0 0.9997501404547086
59.0 0.9826117039309947
60.0 0.9794445018796124
61.0 0.9780440477245549
62.0 0.9656235467720008
63.0 0.9385881150656851
64.0 0.951395527456333
65.0 0.9416189523891679
66.0 0.9611645651288131
67.0 0.951605225169619
68.0 0.9704696795428795
69.0 0.9461082461702224
70.0 0.9531868682584661
71.0 0.9471784136848114
72.0 0.9688949647809331
73.0 0.9021241085205859
74.0 0.9451432975887972
75.0 0.8967199826193023
76.0 0.923778038008677
77.0 0.8923158560763584
78.0 0.902879916300603
79.0 0.9210771858861669
80.0 0.9068353776011215
81.0 0.9350476762827411
82.0 0.909119786899145
83.0 0.9564832928179231
84.0 0.9587612348553729
85.0 0.9142174115778193
86.0 0.998920836984939
87.0 1.005087434086673
88.0 1.0447265103572247
89.0 1.0605877997674769
90.0 1.0946832193782479
91.0 1.0822112448094543
92.0 1.0821460870549837
93.0 1.131843704326627
94.0 1.1259679733070787
95.0 1.1123046524993743
96.0 1.07255396230701
97.0 1.075167236491364
98.0 1.0648505711790397
99.0 1.0428853694519364
100.0 1.069980898804424
101.0 1.0490748898348488
102.0 1.0154374049811161
103.0 1.0423060024873874
104.0 1.0685825396688868
105.0 1.0207486447687733
106.0 1.0396071313323776
107.0 1.0199626578155627
108.0 1.04309921285772
109.0 1.0785499821102615
110.0 1.048613646994781
111.0 1.0329824652263915
112.0 1.010126641474724
113.0 1.030671614072622
114.0 1.0208351927766952
115.0 1.0118507781995978
116.0 1.024900562099158
117.0 0.9946500152292765
118.0 1.0055218310391585
119.0 1.0126511981217075
120.0 1.0140059041403018
