Time NormalisedFlux
0.0 1.0253818988072232
1.0 1.0251170335660047
2.0 1.0092758948327636
3.0 1.0690979655645003
4.0 1.0713051169188563
5.0 1.0872778136000287
6.0 1.0824770552381187
7.0 1.106167167884221
8.0 1.0784691586179984
9.0 1.0944595140228366
10.0 1.0585144049632045
11.0 1.091836069366861
12.0 1.0864413183316963
13.0 1.0588797634741491
14.0 1.064168579558648
15.0 1.0554435826150663
16.0 1.0490668281006892
17.0 1.0401997092005517
18.0 1.0157793795290992
19.0 1.015653618586889
20.0 1.0584049590276141
21.0 1.0236008289030012
22.0 1.0372363694136475
23.0 1.0300264610037015
24.0 1.0477027410093314
25.0 1.0600642102384585
26.0 1.025448172696612
27.0 1.0233191391441945
28.0 1.0390925230740635
29.0 1.03485677383731
30.0 1.0482674388176847
31.0 1.0235412780137756
32.0 1.0111998301929113
33.0 1.003582393780329
34.0 1.0127858513600871
35.0 1.0118441944761107
36.0 1.0372071586911493
37.0 1.0243979916228825
38.0 0.9791504624817903
39.0 1.0106616321304434
40.0 1.010591609104487
41.0 1.0179661971523126
42.0 0.9791508470712716
43.0 0.982888431064662
44.0 0.9855076441558189
45.0 0.9866573288439591
46.0 0.9851515785356204
47.0 1.021474335378454
48.0 0.9874514554680132
49.0 0.9851596165809116
50.0 1.0055321783012805
51.0 1.0078247159474487
52.0 0.9876117616657978
53.0 0.9863745325559156
54.0 0.9438311440505356
55.0 0.9676425620667819
56.0 0.9370932588853367
57.0 0.9553010094492079
58.0 0.9747821746659476
59.0 0.987841414066445
60.0 0.9388789620260096
61.0 0.9716504829995901
62.0 0.9528334963045402
63.0 0.9246057819054673
64.0 0.925456214121579
65.0 0.9814873844672556
66.0 0.9450745500788912
67.0 0.9400527657540731
68.0 0.9454610388248212
69.0 0.9413521386531744
70.0 0.9239589788496168
71.0 0.9274619271517686
72.0 0.9051514388977464
73.0 0.9368479111516899
74.0 0.9206100898053531
75.0 0.8856178699843407
76.0 0.8994821678092574
77.0 0.8939289011635451
78.0 0.9047505802009875
79.0 0.8892307672606076
80.0 0.9228173244540927
81.0 0.9241073861454445
82.0 0.9632251389835904
83.0 0.9683133134612188
84.0 0.9883923732445072
85.0 1.0138685915387913
86.0 1.0319373864331065
87.0 1.040276508637173
88.0 1.0573365813854927
89.0 1.0839817522364261
90.0 1.06815165588519
91.0 1.0870721759756818
92.0 1.0992156976405671
93.0 1.1137348132857154
94.0 1.0880547882329252
95.0 1.091026430358172
96.0 1.1105866468979688
97.0 1.0568329507170882
98.0 1.0792145627625422
99.0 1.0836325129473277
100.0 1.0769169885289804
101.0 1.0655874873281228
102.0 1.0631285962841015
103.0 1.0293969349343501
104.0 1.0812053177832865
105.0 1.0430378123058683
106.0 1.063001059062187
107.0 1.0367779968412991
108.0 1.0462677531463618
109.0 1.02413902439791
110.0 1.0555226172773027
111.0 1.0592849477115753
112.0 1.0234306928974337
113.0 1.046841596919995
114.0 1.0243402683886782
115.0 1.0296429778210268
116.0 1.042582619437459
117.0 1.0381218907717238
118.0 1.0404897504162682
119.0 0.9940590562951575
120.0 1.0176247664726916
