Time NormalisedFlux
0.0 0.9645455304024002
1.0 1.0071362391307066
2.0 1.076890072894471
3.0 1.0485802470504306
4.0 1.1797771629706575
5.0 1.0731075148274414
6.0 0.9240164790703905
7.0 0.7731962460498065
8.0 0.9685278880089739
9.0 1.005365055401945
10.0 0.9249790617491276
11.0 1.0746267591256504
12.0 1.1320008987872872
13.0 0.9497433171856692
14.0 1.037414824999358
15.0 0.8903020128468091
16.0 0.9301483698738244
17.0 0.9481244241455304
18.0 1.0673731383611096
19.0 1.127586370535776
20.0 0.9279884466388639
21.0 1.1393081353679024
22.0 1.1742464433516484
23.0 1.079917419972333
24.0 1.058791183462973
25.0 0.8832407353421612
26.0 0.9833578266761669
27.0 1.0323575775286842
28.0 1.0116731471420093
29.0 1.0361310393249465
30.0 0.9496132394453626
31.0 0.9077838308780788
32.0 0.901738621653797
33.0 1.1395171991447302
34.0 0.9765125888475634
35.0 0.9799844690515858
36.0 0.9254762952186173
37.0 1.0136277684376374
38.0 0.9270171819383439
39.0 0.9571680749451176
40.0 1.046899992051297
41.0 0.9594386883132168
42.0 0.9427064854824138
43.0 1.1814457637398341
44.0 0.8486885672650313
45.0 1.1003490207422457
46.0 1.1211005021403366
47.0 1.0314596472840292
48.0 0.9696923365429118
49.0 0.9709067157215316
50.0 1.1218547138837838
51.0 0.9484829750772977
52.0 0.979100085577528
53.0 0.8922741150100301
54.0 1.1274043904015298
55.0 0.9596322224353723
56.0 0.995396502409611
57.0 1.0627638973981162
58.0 1.0865068959664725
59.0 1.1089328653023889
60.0 0.957352842445934
61.0 1.1351408549880002
62.0 0.7813058340606011
63.0 1.0632427528615571
64.0 0.9835161978944817
65.0 0.9740591900692441
66.0 1.0700541892929087
67.0 1.3204109952725442
68.0 1.1101264576620085
69.0 0.9595601868360988
70.0 0.8453193062234257
71.0 1.096226586536898
72.0 1.0396798612878548
73.0 0.9784175892856599
74.0 0.9765556172029872
75.0 1.0233315053786083
76.0 1.0861086474369352
77.0 1.1213939225458798
78.0 1.1320580285624233
79.0 1.0520559051553853
80.0 0.926644972170359
81.0 0.9816279367487016
82.0 0.9463341120612162
83.0 1.0092822610896248
84.0 1.0116057240321397
85.0 0.9369492637761012
86.0 0.994698092853307
87.0 1.0088491763664162
88.0 0.9440576158923093
89.0 0.8713767569627602
90.0 1.0816511930737793
91.0 0.9983446249330088
92.0 0.8949130761751093
93.0 1.0221024234963287
94.0 0.9692875150657845
95.0 0.9834525646325233
96.0 1.1901048617806946
97.0 1.1601641478039322
98.0 1.0097510471022384
99.0 1.107940197030069
100.0 1.048493092869959
101.0 0.8388715819247194
102.0 0.846245804822026
103.0 0.9335887694794028
104.0 0.9382966218233348
105.0 0.8576643712957273
106.0 0.9631460318512489
107.0 0.8755304014458218
108.0 1.237509501424265
109.0 0.9209909076780685
110.0 1.1007690302226454
111.0 1.1579913424490214
112.0 0.924402316859821
113.0 0.9920711978157469
114.0 1.0192353313620295
115.0 0.8313686042182631
116.0 1.048288817225218
117.0 0.9480973690279055
118.0 1.013711156727831
119.0 1.1192015225451406
120.0 1.0454153438746905
