Time NormalisedFlux
0.0 1.0198760168915593
1.0 1.0925964603815372
2.0 0.9044156507036286
3.0 0.8828407457940864
4.0 1.0663625164979773
5.0 0.9832910099586352
6.0 0.9918342997584121
7.0 0.9237135610959737
8.0 1.0616861845246266
9.0 0.9767016688052462
10.0 1.1278511862601048
11.0 1.0776316631561724
12.0 0.9178933835261427
13.0 0.9643103056431531
14.0 1.02248027672068
15.0 0.8057985380588548
16.0 0.8169885606989549
17.0 1.0339239943919187
18.0 0.8841997463427262
19.0 1.0159447764062246
20.0 0.897533813466652
21.0 1.2323717255898199
22.0 1.01896438456
23.0 1.0921170830726379
24.0 0.95453879371622
25.0 1.0226855216772226
26.0 1.2242041182037513
27.0 1.071340626079183
28.0 1.1208174677516014
29.0 1.0895025049633427
30.0 0.9251517721030589
31.0 0.9702294535519578
32.0 1.0274249943900082
33.0 0.9822144570640133
34.0 0.9077239405103834
35.0 0.9364751011311051
36.0 0.976589955318172
37.0 0.968889862867249
38.0 1.010790967491201
39.0 0.9927344928494901
40.0 1.0298861261384928
41.0 0.9725589632160337
42.0 1.1123911469729288
43.0 1.2179945221657764
44.0 0.9661034626997069
45.0 1.0317442095792966
46.0 1.0684626749456478
47.0 1.0858479433573087
48.0 0.9191969177192691
49.0 0.9493510847417562
50.0 0.9346883507073294
51.0 1.1284207760311065
52.0 0.9765171242210539
53.0 0.9586906749732031
54.0 1.139356450258848
55.0 1.0029471290611665
56.0 0.9481256424432754
57.0 0.9017249237343327
58.0 0.8822191162713348
59.0 0.9706833655005694
60.0 0.855082186669495
61.0 0.9409165050463804
62.0 1.1488724409664834
63.0 0.8852199648059964
64.0 0.8537709224774799
65.0 1.0357736760168623
66.0 1.0473738925003
67.0 1.1654739161707424
68.0 0.9453359525646402
69.0 1.009906378544482
70.0 0.8626725536618749
71.0 0.864370895708913
72.0 0.9443339510648787
73.0 0.9204066470243123
74.0 0.8529482394746821
75.0 1.0387290859611393
76.0 0.8523690722223126
77.0 1.169106034299877
78.0 0.9308656468885226
79.0 0.8121479346074055
80.0 0.8782652402505235
81.0 1.129682008594956
82.0 1.1003639079017709
83.0 1.0078272212573107
84.0 1.1673731636622549
85.0 0.7858449335654473
86.0 1.1260238223419283
87.0 1.0437201622302275
88.0 1.1146648355383737
89.0 1.051272056262491
90.0 1.0900316487936859
91.0 0.8769566985966747
92.0 0.9981348268224978
93.0 0.7868907176865317
94.0 1.1791858438146723
95.0 1.1094617134240825
96.0 1.0563945309491067
97.0 1.1789070975919271
98.0 0.7238109876481975
99.0 1.054878416057995
100.0 1.0783369878579327
101.0 0.9930744565210851
102.0 0.920849444603619
103.0 0.8399290113795543
104.0 0.8375095574158815
105.0 0.9532223493340038
106.0 1.0734331513852111
107.0 1.0403793325407558
108.0 1.1203022419563742
109.0 0.9367798479942118
110.0 0.8457898486652655
111.0 0.9698287867008392
112.0 0.8747404576605926
113.0 0.7228081979090653
114.0 1.0159408675583708
115.0 1.1342519393378034
116.0 1.154293960665918
117.0 0.9752170572740393
118.0 0.791373842464589
119.0 1.0962177368903439
120.0 0.9975797053626652
