Time NormalisedFlux
0.0 0.9589911019402765
1.0 0.9551808353960901
2.0 0.9662603419493314
3.0 0.9477083914068352
4.0 0.9375220405588388
5.0 0.937963984186914
6.0 0.9689278594494362
7.0 0.9308951963371466
8.0 0.9046589440863313
9.0 0.9001698916725458
10.0 0.9402275621142802
11.0 0.9354121391132356
12.0 0.9177298355718635
13.0 0.8968246519874337
14.0 0.9247024589230224
15.0 0.9450379372432516
16.0 0.9789146944639652
17.0 0.9980440790838495
18.0 1.048915636467734
19.0 1.071714680279324
20.0 1.0801941002032827
21.0 1.0509847494583848
22.0 1.0788315452261283
23.0 1.0763406230867612
24.0 1.1068307990094033
25.0 1.0917094952927273
26.0 1.0773645121277595
27.0 1.0893055728818508
28.0 1.0711872421192286
29.0 1.0699677733853044
30.0 1.0532377161274225
31.0 1.0444528549303582
32.0 1.0481040872165297
33.0 1.0556723950260325
34.0 1.016416527254394
35.0 1.0554106034024027
36.0 1.0381955542279055
37.0 1.0376098006678969
38.0 1.0535751090446563
39.0 1.0393552719631058
40.0 1.0488835989421033
41.0 1.0263107033380177
42.0 1.035950730113469
43.0 1.0199080036883659
44.0 1.0008620518417501
45.0 1.0337675165488185
46.0 1.010204669773184
47.0 0.9993268374344001
48.0 1.0060995121062415
49.0 0.9854872866743757
50.0 0.984427460800574
51.0 0.9631959735930011
52.0 1.0124648346987448
53.0 0.9851202272557495
54.0 1.007767471043651
55.0 1.0008375107728646
56.0 1.0060696524915227
57.0 1.0108737161832018
58.0 0.9913251871076486
59.0 1.0019816541748598
60.0 0.9775093271545189
61.0 0.9548532054118979
62.0 0.9783837573134153
63.0 0.9671516189512968
64.0 0.9708670096494628
65.0 0.9454735815271531
66.0 0.9772810631180073
67.0 0.9365683911245263
68.0 0.9634002616670173
69.0 0.9839142379333038
70.0 0.9281144494716771
71.0 0.9579668355156097
72.0 0.9917348001953982
73.0 0.9385201875092494
74.0 0.9298752337170129
75.0 0.9471657418032883
76.0 0.9623973496418227
77.0 0.8962474275689915
78.0 0.8922006471340729
79.0 0.9151238867279285
80.0 0.893344542820738
81.0 0.9382782758573117
82.0 0.9082986230608716
83.0 0.937210717683283
84.0 0.9655638583941499
85.0 0.9955064972768115
86.0 1.0176210118081621
87.0 1.0162362442590203
88.0 1.037877355776062
89.0 1.0708552273004932
90.0 1.0765532860967526
91.0 1.07543741557196
92.0 1.0817147903485622
93.0 1.0952681932341906
94.0 1.0808413769010912
95.0 1.1210502868345131
96.0 1.0968463846075607
97.0 1.0720460708806474
98.0 1.0805982432409724
99.0 1.064116048057266
100.0 1.049151814669215
101.0 1.0256052905322206
102.0 1.041307458072639
103.0 1.0379073727210109
104.0 1.011432213560979
105.0 1.0328766287594835
106.0 1.034385527997616
107.0 1.0568580136951002
108.0 1.037118146964632
109.0 1.0586239344155728
110.0 1.0363210862090921
111.0 1.028741216592463
112.0 1.060715312801051
113.0 1.0067311434717738
114.0 1.005830465402336
115.0 1.0123497087042388
116.0 1.0173303043280615
117.0 1.0156963319629395
118.0 0.9934764543699646
119.0 1.0239146068175395
120.0 0.9905431482313533
