Time NormalisedFlux
0.0 0.94985005901777
1.0 0.9934341702039319
2.0 1.0626054701893028
3.0 0.9954926226487181
4.0 1.1296319313929568
5.0 1.1058287432394693
6.0 1.1403370760443399
7.0 1.205310199522467
8.0 1.1623870850585776
9.0 1.2112922103110881
10.0 1.193175260117615
11.0 1.2223646033067344
12.0 1.2028107150573095
13.0 1.1779488558611975
14.0 1.1291170715994479
15.0 1.176403006438976
16.0 1.0817828200079496
17.0 1.1130983447773932
18.0 1.0921294677462627
19.0 1.038250880236259
20.0 1.0235837279008686
21.0 0.9299232305496493
22.0 1.0012952870099243
23.0 0.9021273977122661
24.0 0.8726597183620787
25.0 0.8243733860118443
26.0 0.8363473968299454
27.0 0.7874181337236028
28.0 0.7952704021856282
29.0 0.7495928807386283
30.0 0.8357847170306066
31.0 0.7897424751862144
32.0 0.8472866945585003
33.0 0.8528605235769277
34.0 0.8507129049726372
35.0 0.8768521124644748
36.0 0.8819701808670586
37.0 0.9127142475471498
38.0 0.9624336915457233
39.0 1.0388673763455372
40.0 0.9562753614483095
41.0 1.078056993037989
42.0 1.0423196361112566
43.0 1.1171311882376331
44.0 1.1428547243584384
45.0 1.2200717855931076
46.0 1.2050694408512272
47.0 1.1912223312538575
48.0 1.179249303594165
49.0 1.202542701439845
50.0 1.1622186136856012
51.0 1.2172827097475738
52.0 1.1315875968570042
53.0 1.0948009446339457
54.0 1.1582784012597211
55.0 1.1954912158554998
56.0 1.0898230140029905
57.0 0.9947607978118979
58.0 1.0507363543997772
59.0 0.9446861392934867
60.0 0.9449810714667898
61.0 0.9254232534624822
62.0 0.9449508855283335
63.0 0.8617597582331032
64.0 0.798166921743964
65.0 0.7862349882627694
66.0 0.8375693657215476
67.0 0.7370192778702481
68.0 0.7810315802398675
69.0 0.8528398417566333
70.0 0.8343374646039279
71.0 0.8248868515972138
72.0 0.8588698535634934
73.0 0.8902222808414251
74.0 0.8945261598209898
75.0 0.9649156489893709
76.0 0.903008078557636
77.0 1.0072866729714116
78.0 0.951062895917917
79.0 1.0047382754501444
80.0 1.0961488479103236
81.0 1.0916922666135176
82.0 1.233087014278896
83.0 1.1365122538195283
84.0 1.1609545385888498
85.0 1.194533699631049
86.0 1.2096140401160769
87.0 1.2220290874668691
88.0 1.2370388998256456
89.0 1.1648035526753933
90.0 1.1897971394709752
91.0 1.1341145030456572
92.0 1.1056647158844886
93.0 1.1150748475094732
94.0 1.1142329295403517
95.0 1.0705791881039806
96.0 0.9610550696528282
97.0 0.9669279093904527
98.0 0.9923445849711051
99.0 1.0134803159864938
100.0 0.8850174850479935
101.0 0.8633814681775018
102.0 0.8854905113571963
103.0 0.8030006040433034
104.0 0.8395814840116924
105.0 0.777482151322658
106.0 0.8080416425387564
107.0 0.8322022148932762
108.0 0.7885868941647038
109.0 0.8220918574470293
110.0 0.8508668369761655
111.0 0.8475059548095999
112.0 0.8214225729911935
113.0 0.8306288844860799
114.0 0.9666020801291233
115.0 0.9581064860765067
116.0 0.997137273982577
117.0 1.0946274224137822
118.0 1.0910096373462108
119.0 1.0733901711963187
120.0 1.1090038419663941
