Time NormalisedFlux
0.0 0.937067450013555
1.0 0.8927938010385872
2.0 1.0106654355728546
3.0 1.1088447805876491
4.0 1.1003170251650682
5.0 1.179912463690494
6.0 1.2192906094442841
7.0 1.2043219747192677
8.0 1.1968416139456208
9.0 1.139637953104921
10.0 1.1125725140137075
11.0 1.033930426769316
12.0 0.9721811959190854
13.0 0.9121476308915588
14.0 0.8840491850087779
15.0 0.8936567156101907
16.0 0.8362839221949883
17.0 0.8300868605104088
18.0 0.8693225205653873
19.0 0.872505329028727
20.0 0.8847391569704868
21.0 0.8870887130231329
22.0 1.0572428829766773
23.0 1.0730998984084108
24.0 1.1160881571245684
25.0 1.1422825791969187
26.0 1.2043816591501024
27.0 1.1658932404548827
28.0 1.1955828041225727
29.0 1.133448776635733
30.0 1.0669296894152087
31.0 1.0029938582466524
32.0 0.9760275768471014
33.0 0.9208278240668261
34.0 0.8763403013257565
35.0 0.7893784968972715
36.0 0.7351735592072428
37.0 0.7979492397416864
38.0 0.8008968638759628
39.0 0.8106561612425833
40.0 0.9807525695661824
41.0 0.9940790687295374
42.0 1.0380352661123233
43.0 1.1228139723826815
44.0 1.2383998428773995
45.0 1.1995581662197936
46.0 1.2342046982414996
47.0 1.1552801909391028
48.0 1.1228456970752603
49.0 1.1795197282081669
50.0 1.0578469624495128
51.0 0.9948739757815492
52.0 0.978330451477761
53.0 0.8336653169724937
54.0 0.8482311984754797
55.0 0.8382246646078626
56.0 0.8381333101588394
57.0 0.8294527071362853
58.0 0.8414206182599638
59.0 0.8729332667202889
60.0 0.9517045090785619
61.0 0.9869103654274773
62.0 1.0569288778063088
63.0 1.178774231624484
64.0 1.2176361671919913
65.0 1.2120230464129116
66.0 1.1924585540507324
67.0 1.1949207247010059
68.0 1.1261964270846316
69.0 1.1543873812109247
70.0 1.049114074916017
71.0 0.9920750143327515
72.0 0.9113678985038907
73.0 0.8622950639247706
74.0 0.7898619624473094
75.0 0.8181915269221746
76.0 0.8228045718859622
77.0 0.8375022085624629
78.0 0.8236937621877705
79.0 0.9159319355449024
80.0 1.0478751790721783
81.0 1.0677377161043065
82.0 1.0828874533928723
83.0 1.1463074314383086
84.0 1.2067677664768228
85.0 1.2445249150495126
86.0 1.1158126147780763
87.0 1.1269924264332978
88.0 1.098158902877392
89.0 0.9839876043094642
90.0 0.9500634508658998
91.0 0.9184255592709595
92.0 0.8142307929758169
93.0 0.8642926748082047
94.0 0.7915307328205714
95.0 0.8194218569688996
96.0 0.7525403195240403
97.0 0.8683488175414946
98.0 0.9035818632751547
99.0 0.936580627952848
100.0 1.0036585350969556
101.0 1.1211036041891955
102.0 1.1182443807761349
103.0 1.1695233082218328
104.0 1.1835691164354243
105.0 1.1475630927373255
106.0 1.1763504597169863
107.0 1.1238354412743685
108.0 1.0628070798387477
109.0 1.045311861466849
110.0 1.0174392594503303
111.0 0.9260369216605411
112.0 0.8658588838487105
113.0 0.8086508561885795
114.0 0.8424779846874112
115.0 0.7931095772061638
116.0 0.758910549429405
117.0 0.8391392116104048
118.0 0.8847232985993687
119.0 0.9516532173771014
120.0 1.0776722358129596
