Time NormalisedFlux
0.0 0.8393576743419456
1.0 0.9728296557836265
2.0 0.9582900742458212
3.0 1.1498296464835183
4.0 0.9353666611844703
5.0 1.180726253579982
6.0 0.9842807517983323
7.0 0.7600222030134718
8.0 0.8701946119579897
9.0 0.8323549847412794
10.0 0.9889305862587439
11.0 0.8874228147528349
12.0 1.1707564734023461
13.0 1.0995551508331964
14.0 1.1618055953905535
15.0 1.1306213021734846
16.0 1.109594309348127
17.0 0.9745086555864614
18.0 0.8695085224745396
19.0 0.8490676513258923
20.0 0.7974631940324292
21.0 1.0330215458507725
22.0 1.0922832070413824
23.0 1.0687896272794108
24.0 0.9894094929927834
25.0 1.0367900983217015
26.0 1.0395455304495445
27.0 0.8621979104752454
28.0 0.9577476625277966
29.0 0.9893831408735843
30.0 1.1049100811488313
31.0 1.1606176204787506
32.0 1.0664441405176888
33.0 0.8850880943518591
34.0 1.0275259662088132
35.0 1.0000573736269607
36.0 0.9195681900551851
37.0 0.9875466926471187
38.0 1.0158181830792725
39.0 1.0219819173430285
40.0 1.177977967632084
41.0 0.9758029207354771
42.0 0.9309400897391222
43.0 1.2046603820407367
44.0 0.8955484550143372
45.0 1.0204606799574223
46.0 0.9230536525426153
47.0 1.0416338967238488
48.0 0.8662327022413112
49.0 0.9564145806446881
50.0 1.043410190114376
51.0 1.006203494424928
52.0 0.9388379877246067
53.0 0.8580441932855045
54.0 0.8704681491396298
55.0 1.1698169169511952
56.0 1.1839378263426035
57.0 1.0529701709173824
58.0 0.8235181949681564
59.0 0.8574459757601757
60.0 1.0780444132510598
61.0 1.1235222389800694
62.0 1.14127070105343
63.0 0.993991800938442
64.0 1.2594179377689234
65.0 1.0455594226460398
66.0 0.9583528347949912
67.0 1.1177809623049126
68.0 0.9159593925353182
69.0 1.1363773570359872
70.0 1.0027790449093663
71.0 0.9502532455717101
72.0 1.2265393827662339
73.0 0.9488611657953586
74.0 0.8079347267830659
75.0 0.8654535575894682
76.0 1.08793398020656
77.0 0.8584088941821343
78.0 1.0068052461252026
79.0 1.008007893934064
80.0 0.9515642133217241
81.0 0.9455092807896459
82.0 0.7918922417142932
83.0 0.7449750856183686
84.0 0.9731121556812238
85.0 1.0364732666507401
86.0 0.8787570008126349
87.0 1.1353997148008388
88.0 0.832389588189929
89.0 0.956764613264108
90.0 1.0928493923815659
91.0 0.8624034103193227
92.0 1.0097021202102434
93.0 0.8742180176629828
94.0 1.0058304854062428
95.0 1.1434576033405257
96.0 1.0344496239699998
97.0 0.9122719706276129
98.0 1.022231238713394
99.0 1.071102847282319
100.0 1.112401743809262
101.0 0.8579686625145103
102.0 1.0297501847347026
103.0 1.0665254625588956
104.0 0.94217359587122
105.0 1.0369583106723501
106.0 0.9233759304723386
107.0 1.1558267749735371
108.0 0.9883428804935963
109.0 1.0899287860064757
110.0 0.9768821267231311
111.0 1.2388937034971903
112.0 0.9860290302610105
113.0 0.9738629455666312
114.0 1.0101918992701129
115.0 1.008437484090774
116.0 0.7737005363415648
117.0 0.8949412671250556
118.0 1.0423452082553564
119.0 0.9498639870819983
120.0 1.0875115629159804
