Time NormalisedFlux
0.0 0.980530126895239
1.0 0.9614926771242206
2.0 0.9420709390172044
3.0 0.9452179862784066
4.0 0.9329920493230166
5.0 0.9841172242802627
6.0 0.9170701188105881
7.0 0.8987491909061743
8.0 0.9250276320889287
9.0 0.8712082202566057
10.0 0.8524095953131057
11.0 0.8851872656072332
12.0 0.8286250149609861
13.0 0.8889409437512114
14.0 0.8723016008693356
15.0 0.9229903138710742
16.0 0.907132797103551
17.0 0.876009237985866
18.0 0.9367715593639603
19.0 0.8867156538703834
20.0 0.993302432567818
21.0 0.9882861823176818
22.0 0.9420014854475345
23.0 0.9510084137477602
24.0 1.0043896737143954
25.0 1.0270758838285166
26.0 1.0157693164359018
27.0 1.0343963861542862
28.0 1.0391175037541442
29.0 1.0681430822734788
30.0 1.0603288585351298
31.0 1.086299481425246
32.0 1.040716235771058
33.0 1.098899530290559
34.0 1.088294178421076
35.0 1.1182044195761245
36.0 1.1491102600681424
37.0 1.134817949676025
38.0 1.1715636524403
39.0 1.0777260233660027
40.0 1.1310181680857945
41.0 1.0897558744990568
42.0 1.0262942547834915
43.0 1.092933374659573
44.0 1.0505579432644327
45.0 1.0474266499395555
46.0 1.0501284055700382
47.0 1.0099709745018528
48.0 1.000414921449463
49.0 1.0024758346739826
50.0 1.00566219752042
51.0 0.9429737101146759
52.0 0.9518851294445068
53.0 0.9946460776083097
54.0 0.9714357607373019
55.0 0.9133095867521559
56.0 0.9245243188144238
57.0 0.8954234311031465
58.0 0.8694663497572868
59.0 0.8338164699588804
60.0 0.8606159845298144
61.0 0.8840263946637947
62.0 0.909409054773701
63.0 0.8691065850952265
64.0 0.874846806567043
65.0 0.9494961647625754
66.0 0.9693249081988777
67.0 0.9600182132688948
68.0 0.9404814400677702
69.0 0.938576384628096
70.0 0.949823754813293
71.0 0.982424759321965
72.0 0.9667075672363877
73.0 0.982908425931477
74.0 1.0107394640797722
75.0 1.0195095607751339
76.0 1.0620003128679643
77.0 1.043730325352237
78.0 1.0587834600891903
79.0 1.0612720509692044
80.0 1.0846000601646644
81.0 1.1150500499927183
82.0 1.0612154851720568
83.0 1.1471295523737477
84.0 1.143730373232979
85.0 1.1192379855048007
86.0 1.1444469751932167
87.0 1.1233173869919755
88.0 1.097806816719575
89.0 1.0620272935090305
90.0 1.0739920340433717
91.0 1.069513088708353
92.0 1.0916043706595673
93.0 1.0545284913308322
94.0 1.0581478843993313
95.0 1.0139213246513643
96.0 1.0012053811863384
97.0 1.0184921014726467
98.0 0.9930893429458685
99.0 0.9436551861350131
100.0 0.9507777485606037
101.0 0.9319434415016394
102.0 0.8913930038564888
103.0 0.8906483625500655
104.0 0.8633858903031769
105.0 0.8682296826258056
106.0 0.8308036560558052
107.0 0.885262578426953
108.0 0.8579562427753934
109.0 0.838923441711957
110.0 0.862819851244356
111.0 0.8505087421160152
112.0 0.8802361681560318
113.0 0.9303247974834509
114.0 0.8865341952544484
115.0 0.9255734716685323
116.0 0.9130551535478176
117.0 0.9117591396067083
118.0 0.9255697425254856
119.0 0.9177525628413247
120.0 0.9692707067149559
