Time NormalisedFlux
0.0 0.8913896086140988
1.0 0.8993296764887369
2.0 0.9214333358615993
3.0 0.9535241214286637
4.0 0.9761029425236458
5.0 0.9724335575262741
6.0 1.0148026629570308
7.0 1.0494205067821774
8.0 1.0772663896489545
9.0 1.087093030329692
10.0 1.0801562961660809
11.0 1.0894842820865882
12.0 1.1331422957569601
13.0 1.110917181047472
14.0 1.0769363373127334
15.0 1.108024386807476
16.0 1.0925296225259422
17.0 1.0926611987789736
18.0 1.0714562691125757
19.0 1.0476010527132817
20.0 1.0248362952621308
21.0 1.0473285889534623
22.0 1.0713275567087348
23.0 1.0456247069991165
24.0 1.0334114167253399
25.0 1.068158074234846
26.0 1.0496771477124769
27.0 1.026793959966168
28.0 1.0317079327630134
29.0 1.046945433346991
30.0 1.00053261146178
31.0 1.0395310414958834
32.0 1.017863721634698
33.0 1.0160357006216114
34.0 1.0005600453309649
35.0 0.9986851282195681
36.0 1.0071955204700365
37.0 1.0117105635219723
38.0 0.9838058195684563
39.0 1.0038537991203338
40.0 0.9863213566966003
41.0 0.9889358162281919
42.0 1.023117082553157
43.0 0.9880032009659243
44.0 0.9853559481645198
45.0 0.9843339864708845
46.0 0.9647636810342198
47.0 0.9615843343100638
48.0 0.9636213172896403
49.0 0.9830486490222595
50.0 0.9591597320208524
51.0 0.9726928563279316
52.0 0.9352861340254496
53.0 0.9407180613133066
54.0 0.9482672619212658
55.0 0.9607552637090407
56.0 0.9630857042480659
57.0 0.9651414994759909
58.0 0.9587127391597441
59.0 0.961752145626229
60.0 0.9524136659265753
61.0 0.9562712615143263
62.0 0.9353006431833134
63.0 0.9268110338365767
64.0 0.928368575086701
65.0 0.87226328148871
66.0 0.9364540180322916
67.0 0.9075926830206177
68.0 0.8993551812852412
69.0 0.9049642797101758
70.0 0.9293854590088662
71.0 0.9613825881483574
72.0 0.9527331137849969
73.0 0.9753719063884334
74.0 1.013409272402635
75.0 1.0105720589272755
76.0 1.0392057596589224
77.0 1.069862258748354
78.0 1.043934122530397
79.0 1.0779698832165536
80.0 1.12270412812836
81.0 1.0814678989436801
82.0 1.0988086414095255
83.0 1.087286217466298
84.0 1.0699461045697418
85.0 1.064353349556414
86.0 1.072637031021833
87.0 1.0622450508595602
88.0 1.024397588470763
89.0 1.0586647221970367
90.0 1.0428714449433205
91.0 1.0560375200882073
92.0 1.0454604504586331
93.0 1.0464880344786223
94.0 1.0361186806990146
95.0 1.072565982335422
96.0 1.0375116014310561
97.0 1.0457107624541697
98.0 1.0318216591483633
99.0 1.0381243002943554
100.0 1.0209852915603932
101.0 1.0071878332804574
102.0 1.0109319186318064
103.0 1.001949559211891
104.0 0.9834790741451898
105.0 1.0194746167045563
106.0 1.008351890289828
107.0 0.9866957521324717
108.0 0.9688925607588006
109.0 0.9959803002734512
110.0 1.0033564498254557
111.0 1.006674085388081
112.0 0.9962579705819774
113.0 0.9905248472636302
114.0 0.9799460763710939
115.0 0.9800454639836027
116.0 0.9824359581252695
117.0 1.0001489977053668
118.0 1.0077941613145125
119.0 0.982762035901841
120.0 0.9432459191364521
