Time NormalisedFlux
0.0 0.7955194956104796
1.0 0.8055049374314932
2.0 0.7772973747660874
3.0 0.864065913280815
4.0 0.8251305397399005
5.0 0.9107988222608618
6.0 0.9485010582354657
7.0 1.0458131497988956
8.0 1.1471766312409009
9.0 1.1114894919508609
10.0 1.1662877201932071
11.0 1.2237404576784714
12.0 1.1754424669131276
13.0 1.1319258519622872
14.0 1.1052481366402225
15.0 1.082252769294106
16.0 1.065130341161318
17.0 0.9866594374523379
18.0 0.9050672639556617
19.0 0.8661647841780927
20.0 0.843776680191824
21.0 0.7839181729256254
22.0 0.7360547039070985
23.0 0.8178005346064062
24.0 0.8462140127500959
25.0 0.9036424449320996
26.0 1.0127028147950379
27.0 1.0708132709512308
28.0 1.0791420124015756
29.0 1.1900495519444498
30.0 1.110232272027811
31.0 1.1788560467567377
32.0 1.2091881925234607
33.0 1.1462135247171534
34.0 1.1535804919421628
35.0 1.1234015965067898
36.0 1.0334160788514084
37.0 0.9264211419836543
38.0 0.8455755166185752
39.0 0.774549333414067
40.0 0.7493769230979807
41.0 0.8530410128631002
42.0 0.8066719092767667
43.0 0.882204204168797
44.0 0.8340829394001457
45.0 0.9274135252236552
46.0 1.0223122505625353
47.0 1.09056225794035
48.0 1.084018005298252
49.0 1.1379899872588222
50.0 1.257646657806573
51.0 1.2015436137626738
52.0 1.175433818762869
53.0 1.1654460475071162
54.0 1.1150190971814387
55.0 1.0740156680013289
56.0 1.0257458477321268
57.0 0.9765953678657625
58.0 0.8750567957029509
59.0 0.8319831419650563
60.0 0.7603248138998253
61.0 0.8745212084083014
62.0 0.875537928517032
63.0 0.8592708861617423
64.0 0.8589528675287289
65.0 0.9613908748021102
66.0 1.0288084666777377
67.0 1.0938559500711607
68.0 1.1115436929906422
69.0 1.2279798465931433
70.0 1.165765295376907
71.0 1.2262976025844583
72.0 1.1767809854607163
73.0 1.1847355552186223
74.0 1.0960659167248632
75.0 1.0106789964090288
76.0 0.9418957819284227
77.0 0.9145730082903252
78.0 0.8944759555415435
79.0 0.8001401285702707
80.0 0.8378181781996832
81.0 0.7958926850001968
82.0 0.8685113847926235
83.0 0.8418181311224391
84.0 0.9298558313933589
85.0 0.9933058667531064
86.0 1.0738513531153675
87.0 1.1281404765696925
88.0 1.1515540374308428
89.0 1.1838831603655544
90.0 1.256170380796366
91.0 1.1931868746512002
92.0 1.2391515267247024
93.0 1.1434301830949793
94.0 1.0731892936551781
95.0 0.9727715332627458
96.0 0.9304202349214964
97.0 0.8584284405817426
98.0 0.7750739787978874
99.0 0.778922333590712
100.0 0.8563649179493351
101.0 0.8502510699690695
102.0 0.8202993130037846
103.0 0.9181039656865291
104.0 1.0146203922610275
105.0 1.065481013730898
106.0 1.1169852245504415
107.0 1.0843083022001943
108.0 1.1441284440551174
109.0 1.1536026610255004
110.0 1.141412320370554
111.0 1.224410063178414
112.0 1.1056787447807515
113.0 1.062792637535728
114.0 1.0762583360298201
115.0 0.9443950694363712
116.0 0.9206753978758927
117.0 0.8262139655654858
118.0 0.8047735227478663
119.0 0.8524989742043211
120.0 0.8133101827563052
