Time NormalisedFlux
0.0 1.0566666860691432
1.0 1.0711374056144127
2.0 1.0494365736569786
3.0 1.0744489494414833
4.0 0.8367676897883027
5.0 0.8137718576426802
6.0 0.8220297996860901
7.0 0.7877876532516749
8.0 0.7677493216775082
9.0 0.8322270520890078
10.0 0.8801864983646287
11.0 0.8769815857473523
12.0 0.9376378595936793
13.0 1.0349345214412262
14.0 1.0990195924639807
15.0 1.182915976977846
16.0 1.1893669780935086
17.0 1.208709432943342
18.0 1.2322638150193381
19.0 1.2072602089431868
20.0 1.1127074360711537
21.0 1.0657092841687925
22.0 1.0140408735844109
23.0 1.0267131766570459
24.0 0.9029556973410807
25.0 0.8197970947086577
26.0 0.8532641904686992
27.0 0.8405888725257777
28.0 0.7937806476761152
29.0 0.790419321686413
30.0 0.87454417105621
31.0 0.8873309085912207
32.0 1.0223507239811576
33.0 1.0224442370249058
34.0 1.1500703819392344
35.0 1.1261977962611298
36.0 1.2024983200841566
37.0 1.231060224927136
38.0 1.2022267374940139
39.0 1.1905842892103697
40.0 1.1112743109973933
41.0 1.0676908127292848
42.0 0.9658639429701429
43.0 0.9110768799091854
44.0 0.8256576884303188
45.0 0.8118335804202814
46.0 0.8367128504868069
47.0 0.8497888010805531
48.0 0.801276748301971
49.0 0.8367213880737208
50.0 0.9045857206053285
51.0 0.9439034832671513
52.0 0.9376554877097455
53.0 1.0664389873430573
54.0 1.1766615626494092
55.0 1.1745251893122048
56.0 1.2062549038656671
57.0 1.1891772838601766
58.0 1.2023614151463853
59.0 1.146012013703764
60.0 1.0288470175429871
61.0 1.024821147185679
62.0 0.972554213276756
63.0 0.9612718612043348
64.0 0.8569778725935057
65.0 0.8113171971555252
66.0 0.8112079100439588
67.0 0.8035914205049074
68.0 0.8753437859064349
69.0 0.9094383403076012
70.0 0.9242746821645254
71.0 0.9438049136138408
72.0 1.049298883232589
73.0 1.1696284244958297
74.0 1.1165597606763136
75.0 1.1592741706309226
76.0 1.191125953366151
77.0 1.2338866494284324
78.0 1.1911825818690969
79.0 1.1091885363824132
80.0 1.0326428225412847
81.0 0.9788301220056451
82.0 0.9157680448545018
83.0 0.9221070552813599
84.0 0.8195759125771218
85.0 0.8364187377373261
86.0 0.8634727793218511
87.0 0.8022845283027272
88.0 0.8306293073760344
89.0 0.865581569095646
90.0 0.9405999396582427
91.0 1.0020690312693052
92.0 1.052054766552403
93.0 1.103218481206993
94.0 1.1204990845548806
95.0 1.1330388501983717
96.0 1.1397669257797876
97.0 1.1536391465910945
98.0 1.1791292779700415
99.0 1.1005013601357476
100.0 1.0971495546716565
101.0 1.0082470337848977
102.0 0.9225604433790424
103.0 0.864660607988175
104.0 0.7994731741751324
105.0 0.8535160752380736
106.0 0.7873378559939979
107.0 0.7867757602943519
108.0 0.8215305399589902
109.0 0.8767457873141472
110.0 0.9619068628664982
111.0 0.9816211778553756
112.0 1.0867903122925855
113.0 1.1689969359199226
114.0 1.1908038376729488
115.0 1.1046211920614586
116.0 1.23365843565073
117.0 1.1890542185870012
118.0 1.1399058914556182
119.0 1.0987656487875654
120.0 1.0118655861936663
