Time NormalisedFlux
0.0 0.9651609728861167
1.0 0.9836519692711116
2.0 1.0085511200846586
3.0 1.0000855606616283
4.0 0.9930238989868819
5.0 1.0205163821768093
6.0 1.0272388729268669
7.0 1.1107065754603531
8.0 1.0591262408606563
9.0 1.0962769825992777
10.0 1.0853354821459724
11.0 1.0951850401674936
12.0 1.1151874098433276
13.0 1.134940919911107
14.0 1.1202291126118014
15.0 1.1079589961487442
16.0 1.1145532022856448
17.0 1.1194847764351847
18.0 1.129037612924949
19.0 1.145352765770199
20.0 1.0933142307812134
21.0 1.049138035109117
22.0 1.0671671827868534
23.0 1.0887154308844669
24.0 1.0490383893393465
25.0 1.03481993024559
26.0 0.9548306726796303
27.0 1.018855921116582
28.0 0.9729851509809183
29.0 0.9621874529791324
30.0 0.9169685938015805
31.0 0.9660788308546344
32.0 0.967073792266663
33.0 0.9221334609011208
34.0 0.9080053993037467
35.0 0.9106187341356352
36.0 0.9244024102050734
37.0 0.8496440691640517
38.0 0.8637932774230426
39.0 0.8749927182803774
40.0 0.8319343288880496
41.0 0.8614957823730528
42.0 0.8830546285864254
43.0 0.9040987207719715
44.0 0.9359808057234288
45.0 0.9151268849421458
46.0 0.9221338673561623
47.0 0.9229033206995619
48.0 0.9343489755926171
49.0 0.955720849778465
50.0 1.0075576035847542
51.0 1.0022959786603831
52.0 1.0349502473648458
53.0 1.0251448540757577
54.0 1.0152885271272694
55.0 1.0404457475230804
56.0 1.0540127957207304
57.0 1.0869838421679487
58.0 1.1106696529425462
59.0 1.1113048034308135
60.0 1.1150829003145222
61.0 1.1405144947021002
62.0 1.107026639045712
63.0 1.146284067006699
64.0 1.1323566871734518
65.0 1.130690674237434
66.0 1.157422995758255
67.0 1.1018152534919008
68.0 1.0814048021970921
69.0 1.1285300381728363
70.0 1.0472422726522166
71.0 1.0271079534051588
72.0 1.0763440194638294
73.0 0.9915677094675753
74.0 1.0734775546981836
75.0 0.9665031450288875
76.0 0.9849923057876936
77.0 0.9612885787743226
78.0 0.9570140489840734
79.0 0.9843703170607108
80.0 0.9332221524630893
81.0 0.9192177740151788
82.0 0.939987840913351
83.0 0.8666998975282579
84.0 0.9245249452020773
85.0 0.8717946513655936
86.0 0.8599199896446011
87.0 0.8305413609513702
88.0 0.8405723014785841
89.0 0.8831884917040704
90.0 0.8601591252310924
91.0 0.8901174940904631
92.0 0.9051673983738036
93.0 0.883982787454292
94.0 0.9479203231505293
95.0 0.9425743209697499
96.0 0.9457534294469808
97.0 0.9540326688129638
98.0 1.008233195760654
99.0 0.9751185654045581
100.0 1.0250155240464478
101.0 0.9962742332948522
102.0 1.0170669736393336
103.0 1.0434607018746993
104.0 1.0880127671191402
105.0 1.0716682890161318
106.0 1.067746088405901
107.0 1.11783433586115
108.0 1.1117840248434019
109.0 1.1245006103829251
110.0 1.116036423676603
111.0 1.1270000300044027
112.0 1.1203592023104259
113.0 1.1187199310840052
114.0 1.0631545120674601
115.0 1.10049802938883
116.0 1.106539353583471
117.0 1.0875190699496597
118.0 1.1005842891824988
119.0 1.091796069545577
120.0 1.0766035719765488
