Time NormalisedFlux
0.0 1.0628390453491943
1.0 1.0972013564170602
2.0 1.0922856002362162
3.0 1.0745007555321577
4.0 1.0806626066123681
5.0 1.0977007432905566
6.0 1.086425647629684
7.0 1.1010537869445909
8.0 1.0887828843235836
9.0 1.0712551994051482
10.0 1.080486058560018
11.0 1.0288723999640559
12.0 1.0475847655817474
13.0 1.03817556401628
14.0 1.0504809913191793
15.0 1.0159924559159748
16.0 1.0413608326517634
17.0 1.0415553367398593
18.0 1.0586517340872508
19.0 1.06399317694974
20.0 1.0518582372545418
21.0 1.0616023399690304
22.0 1.0226530231850337
23.0 1.043318619488
24.0 1.0616662622734945
25.0 1.0538044389564662
26.0 1.0384906907563005
27.0 1.0162699646307711
28.0 1.077623423700497
29.0 1.02106000474004
30.0 1.0106662367955395
31.0 1.0206249561511227
32.0 0.9892356305739108
33.0 0.986230958594106
34.0 0.9910053792495945
35.0 0.9800737180562129
36.0 1.0175827512431825
37.0 0.9899161659676026
38.0 0.9978375572954816
39.0 1.00006194843638
40.0 1.0314330982452222
41.0 1.0134877546000742
42.0 0.9747990225690685
43.0 1.0092188924927787
44.0 1.0298182805351987
45.0 0.9706597436158138
46.0 0.9879765839890807
47.0 0.9703832539289523
48.0 0.9653389569628467
49.0 0.9388456478563342
50.0 0.9669791858137722
51.0 0.9576291335477002
52.0 0.9649494600915625
53.0 0.9648709985283707
54.0 0.9573136947499065
55.0 0.9508185029988558
56.0 0.9513768924503119
57.0 0.9818277569729079
58.0 0.9418912422791808
59.0 0.935990136859606
60.0 0.9901585782099016
61.0 0.9470864385554612
62.0 0.9878819653432068
63.0 0.9468751524469826
64.0 0.9555759307904327
65.0 0.9373977138673178
66.0 0.9446953832812378
67.0 0.9339060146591541
68.0 0.9074156239538653
69.0 0.9070174103525207
70.0 0.9331046064127219
71.0 0.9049642784175604
72.0 0.9269045850687735
73.0 0.8798484069609521
74.0 0.933500905660783
75.0 0.9053165231172869
76.0 0.9307310619665253
77.0 0.9412141490959828
78.0 0.9518238035004394
79.0 0.9505670790938836
80.0 0.9988876844380178
81.0 0.9661063056735149
82.0 1.0170589511003014
83.0 1.0193534887443445
84.0 1.0428402397201249
85.0 1.0823507056603063
86.0 1.0672746050655366
87.0 1.0876686961653121
88.0 1.0725090812446656
89.0 1.085296561144462
90.0 1.0993619671709032
91.0 1.1196353049086845
92.0 1.096111455403803
93.0 1.0987540574723156
94.0 1.1077949662810975
95.0 1.0846220399192774
96.0 1.0476511786217855
97.0 1.0223908942897095
98.0 1.05789568162434
99.0 1.0495231945585575
100.0 1.0635806013678393
101.0 1.0524243046253385
102.0 1.0534853007239948
103.0 1.0383070071591796
104.0 1.025921118947672
105.0 1.035777144024191
106.0 1.058600317047543
107.0 1.0462378461058248
108.0 1.0550870828385182
109.0 1.0536058486360824
110.0 1.0189874203086378
111.0 1.0175984169713452
112.0 1.0337681705412693
113.0 1.0286738803795286
114.0 1.0116249108069246
115.0 1.0149197003126278
116.0 1.0346024378773675
117.0 1.0158053261225304
118.0 0.9659219729918125
119.0 1.0082792708681412
120.0 0.9832190468443471
