Time NormalisedFlux
0.0 1.1402131625749483
1.0 1.096278628547687
2.0 1.1237290599959544
3.0 1.1119071555892304
4.0 1.117393851900511
5.0 1.0947222323432388
6.0 1.0803914672835349
7.0 1.1099799183080186
8.0 1.0659043102466854
9.0 0.9880234653608425
10.0 1.0140878649287839
11.0 1.003396324642296
12.0 0.9780649766017361
13.0 0.946839195754885
14.0 0.9412503864950971
15.0 0.9584368007670073
16.0 0.9325447179544948
17.0 0.9337036905620855
18.0 0.9126347061371828
19.0 0.8809427024250889
20.0 0.8812268294417765
21.0 0.8864495914608175
22.0 0.8995307729532112
23.0 0.857926571187394
24.0 0.8472408588996205
25.0 0.8206741197072208
26.0 0.8796504976586275
27.0 0.8506544600854019
28.0 0.8750169501742568
29.0 0.8745002697896314
30.0 0.9456727720780858
31.0 0.946725461679632
32.0 0.9624307688004086
33.0 0.9734606292287588
34.0 0.952367415375838
35.0 1.008460470055105
36.0 1.0165446477488114
37.0 1.018015810569575
38.0 1.0210164170054974
39.0 1.058547793191026
40.0 1.001754701375317
41.0 1.0660334563044775
42.0 1.0185430210596862
43.0 1.0723218851661607
44.0 1.0718217666034895
45.0 1.117958390127831
46.0 1.1241213942430925
47.0 1.155120407074218
48.0 1.11382624411612
49.0 1.1197969312823874
50.0 1.1951854962346222
51.0 1.0867157133166108
52.0 1.0844431382415278
53.0 1.1041968037136793
54.0 1.069692820800777
55.0 1.0228274459158138
56.0 1.0597010987915139
57.0 1.0421313196677913
58.0 1.0452253303312975
59.0 1.0081231129882446
60.0 0.9900788890221305
61.0 1.0124570817337633
62.0 1.0171218407916387
63.0 0.9643049303235757
64.0 0.950418866859936
65.0 0.9787122937930701
66.0 0.9327622762182107
67.0 0.9261081297045946
68.0 0.9225469605255345
69.0 0.9021206805179344
70.0 0.8602034464146006
71.0 0.8261796225335477
72.0 0.895774205828146
73.0 0.8286503011090642
74.0 0.8489069090511127
75.0 0.824864672441674
76.0 0.8316787668597293
77.0 0.9187438020045842
78.0 0.8859651521051761
79.0 0.8871675061008724
80.0 0.9579025708838511
81.0 0.9686549715759348
82.0 1.0018786144117955
83.0 0.9777072631043469
84.0 0.9854716214585697
85.0 0.9820266279022477
86.0 0.9945949335913151
87.0 1.004887601776543
88.0 1.04173509141435
89.0 1.0187023912221274
90.0 1.0327277308310792
91.0 1.0543115397577831
92.0 1.127169898055043
93.0 1.0412943798957126
94.0 1.1471142278362885
95.0 1.147048002434048
96.0 1.0967195494169515
97.0 1.128670558080625
98.0 1.1408674005394102
99.0 1.143776965435005
100.0 1.1374024122162079
101.0 1.1126485752683817
102.0 1.1146118393112419
103.0 1.0667504510883075
104.0 1.0472893434389403
105.0 1.0510874122990295
106.0 1.0034650225963437
107.0 1.0393378657874104
108.0 1.0315414074523217
109.0 0.9894777635386106
110.0 0.9824957434931164
111.0 0.9605018717224963
112.0 1.0569075619312311
113.0 0.939748973962071
114.0 0.9163616161848763
115.0 0.9206086737811429
116.0 0.8659196117457391
117.0 0.893187152422955
118.0 0.8776102839378077
119.0 0.805314953493493
120.0 0.8591657377805804
