Time NormalisedFlux
0.0 0.9955494742772835
1.0 0.9609852842230455
2.0 0.9280364181189831
3.0 0.9391322992682937
4.0 0.8876996995463454
5.0 0.927637259744282
6.0 0.9454994595533746
7.0 0.8687422919739148
8.0 0.9020258793718949
9.0 0.834286358630782
10.0 0.8416796331828524
11.0 0.8800841891595828
12.0 0.8954054011706084
13.0 0.9239299966255627
14.0 0.8778835491896143
15.0 0.9019027324019763
16.0 0.874365723176965
17.0 0.9393819714636163
18.0 0.9515847976505923
19.0 0.9109172954420619
20.0 0.9324846113982586
21.0 0.9899810022466216
22.0 1.0158302677266162
23.0 0.9778740370874304
24.0 1.001737218253227
25.0 1.070498918368968
26.0 1.049912817178653
27.0 1.0974718765615668
28.0 1.0725436154051287
29.0 1.039682435195798
30.0 1.063800122258369
31.0 1.10550668530918
32.0 1.0888748412405838
33.0 1.1331273311188002
34.0 1.150620181757815
35.0 1.1169951921640475
36.0 1.102856639291629
37.0 1.147054929298572
38.0 1.142382928525577
39.0 1.0965571016116027
40.0 1.0854486115709585
41.0 1.0237915184635382
42.0 1.0829530770890903
43.0 1.0036023888550933
44.0 1.0160282716431448
45.0 1.0273179789798523
46.0 0.9978346761897554
47.0 0.9996535772258278
48.0 0.9864491707909487
49.0 0.9419874170144323
50.0 0.9639174003509505
51.0 0.9531997205497824
52.0 0.913702373786062
53.0 0.9210887787080649
54.0 0.9126425736664168
55.0 0.890498218465973
56.0 0.8546339724554202
57.0 0.8716183168210542
58.0 0.9129443751548082
59.0 0.8312688605324507
60.0 0.8871530607452931
61.0 0.8746860454647528
62.0 0.8946882358655016
63.0 0.9341790331058001
64.0 0.926830134010934
65.0 0.8499642125183439
66.0 0.9235968566648307
67.0 0.9669506200545201
68.0 0.9491108313747597
69.0 0.967789149287025
70.0 0.9703001512414816
71.0 0.9984245280022047
72.0 1.0319540118073114
73.0 1.032113453051219
74.0 0.9907553332110546
75.0 1.0118755470722447
76.0 1.0816495658740204
77.0 1.098621614981106
78.0 1.0493629153263573
79.0 1.1404830745398502
80.0 1.1372930406857695
81.0 1.1194901762086151
82.0 1.1369945307930767
83.0 1.1364401782611933
84.0 1.1560477409275605
85.0 1.1403795124606952
86.0 1.1389742560176643
87.0 1.0878782487243477
88.0 1.0599308083733028
89.0 1.09735921317865
90.0 1.096334501032089
91.0 1.0206221753122153
92.0 1.0466241092154518
93.0 1.0532240198693186
94.0 1.0213746054999455
95.0 0.9970825066408345
96.0 0.989580473508824
97.0 0.9763562350084503
98.0 0.9500240551123916
99.0 0.973385267423633
100.0 0.922262644667238
101.0 0.9205077891819392
102.0 0.9034271155532181
103.0 0.9150886807235303
104.0 0.861111770401494
105.0 0.8960747996986826
106.0 0.8690768286712935
107.0 0.8196529988651535
108.0 0.874457155157159
109.0 0.9038756985885846
110.0 0.8925653267857708
111.0 0.9002456990336286
112.0 0.8997556029020009
113.0 0.9539669308272586
114.0 0.917793793714263
115.0 0.9011022577141307
116.0 0.96412063533983
117.0 1.014934156221995
118.0 0.9869222356019233
119.0 0.9794248780605868
120.0 1.0041712085755548
