Time NormalisedFlux
0.0 0.9469928093015245
1.0 1.0483644379414403
2.0 1.135079068662095
3.0 1.0819545771593428
4.0 0.9878344451014115
5.0 0.8797523020684777
6.0 1.1709805257783246
7.0 0.8676002515076607
8.0 1.0245693125600908
9.0 1.0533176781428044
10.0 0.9623094436167196
11.0 1.1269894747248732
12.0 0.9347458231076635
13.0 1.044582221375235
14.0 0.9818371291978218
15.0 1.0394639165260862
16.0 1.0464079745797945
17.0 1.1712068529755524
18.0 0.9809133789021948
19.0 0.9528560016498582
20.0 1.034734274476451
21.0 0.8695356489626771
22.0 0.7834751268528465
23.0 0.9471120124009772
24.0 1.070830640668299
25.0 0.9532158337260423
26.0 0.9251989808753488
27.0 0.9972364506046203
28.0 1.0643599405998447
29.0 1.05750629052192
30.0 1.0064368353962818
31.0 1.0740183694969119
32.0 0.9463413762438488
33.0 1.061685455692139
34.0 1.0189559028498387
35.0 1.1059486172795938
36.0 0.9425787398816873
37.0 0.8602472283469071
38.0 1.0305583904540396
39.0 1.0238287446548622
40.0 1.0776180311392018
41.0 1.1730462556958345
42.0 1.1456193251213096
43.0 0.7454597816537911
44.0 0.9070707810988903
45.0 0.9928253628225577
46.0 1.0606448624300766
47.0 0.8148085249003256
48.0 0.7894368055499531
49.0 1.073931968612445
50.0 0.9758687197091845
51.0 1.0659330773000046
52.0 0.9846418987787876
53.0 1.1227400164266708
54.0 0.9920883235269103
55.0 0.942153553652533
56.0 0.9264538717022742
57.0 0.8743555639204231
58.0 0.8514996095202891
59.0 1.1528838783405555
60.0 1.098037391173287
61.0 1.038806195829069
62.0 0.9168281374472835
63.0 0.8834219319321167
64.0 0.9274343305412539
65.0 1.0884015509041498
66.0 0.9024381744665022
67.0 0.8161753905967326
68.0 0.8501236593240836
69.0 0.8755454911092484
70.0 0.9958687622666469
71.0 1.065128799670262
72.0 1.0551061832850008
73.0 1.0796461384150453
74.0 1.0958042332021773
75.0 0.9956729510972567
76.0 1.1589592196052472
77.0 1.0585422860791682
78.0 0.8731679349212441
79.0 0.8865193050501047
80.0 0.9251697891574883
81.0 1.0079845654311341
82.0 1.0463572330279785
83.0 0.96133727324643
84.0 1.049471782371211
85.0 0.8900764950882707
86.0 1.116648338696489
87.0 1.105198793483726
88.0 1.0677061500437852
89.0 1.1991525002315704
90.0 0.9556897859857052
91.0 1.1848038867248498
92.0 0.9670900902659543
93.0 1.0759393061552365
94.0 1.110714090128667
95.0 1.0666673731193517
96.0 1.063764151975875
97.0 1.0169336806557128
98.0 0.9594268612445762
99.0 0.9768687556339191
100.0 0.653163021198951
101.0 0.8915894632880312
102.0 1.1391150305224411
103.0 1.0795586552015999
104.0 0.9063335643794241
105.0 0.976699269904115
106.0 1.0108017188769494
107.0 1.0134068098291495
108.0 0.9124200035752629
109.0 0.8904194302403988
110.0 1.1619142497259707
111.0 0.8660606140860296
112.0 0.9923613759727059
113.0 1.2184267139030212
114.0 1.0517331873025104
115.0 1.0848655171571695
116.0 0.8901227596446741
117.0 1.0150265521130477
118.0 0.778315427660987
119.0 0.8498540928657154
120.0 0.9160006696367651
