Time NormalisedFlux
0.0 1.0226252444055568
1.0 1.1221412875628278
2.0 1.0419406876389703
3.0 0.99683549259884
4.0 1.0224699604169671
5.0 0.8520091080504244
6.0 1.0403941216635584
7.0 1.1079169363093815
8.0 0.8474800465351957
9.0 1.0595467260193003
10.0 1.0173503922263976
11.0 0.9941719691331816
12.0 1.030453322447761
13.0 0.9439480656416397
14.0 0.9872799947446368
15.0 0.9612604111667197
16.0 1.113516097259822
17.0 1.0479233687038476
18.0 0.7473691444821235
19.0 0.9798349182552563
20.0 0.8918418306629138
21.0 0.9584480125104202
22.0 0.9723511451620381
23.0 1.0821203172125007
24.0 0.9484671667175223
25.0 0.7679918279275476
26.0 0.9307138634888388
27.0 0.9956342051060635
28.0 0.8564122696077612
29.0 1.054162648036065
30.0 1.0591999248034436
31.0 1.0516652700566547
32.0 1.1019994483357054
33.0 1.1873892939011037
34.0 0.9461127045199705
35.0 0.9704443025285479
36.0 0.8840133464421904
37.0 0.8965328311364272
38.0 0.9402982738571376
39.0 1.0062736712247813
40.0 0.7982196263864227
41.0 0.9918083628050558
42.0 0.9198029508357648
43.0 1.003598455603581
44.0 1.1114573900190212
45.0 1.1283804258757972
46.0 0.9328957335308935
47.0 0.8214619595395916
48.0 1.038608734563186
49.0 1.09870044992888
50.0 1.1062865934432191
51.0 1.0689054482204838
52.0 1.0439775462578447
53.0 1.1583208398747384
54.0 0.952221550287651
55.0 1.0481830401177628
56.0 1.0665379076712294
57.0 1.1541757708279208
58.0 1.0382937912830872
59.0 1.0900089881873185
60.0 1.1945002416969026
61.0 1.1583187995831483
62.0 0.9185455947458416
63.0 0.8597828426757482
64.0 1.0409496795274635
65.0 0.8375475283809128
66.0 0.9987976342414772
67.0 1.0236172199737787
68.0 1.0896155573888873
69.0 0.816410760959576
70.0 1.0364874544776135
71.0 1.177101815603729
72.0 1.0330895480471043
73.0 0.9402492834704754
74.0 0.9120295969136322
75.0 1.0124728331585988
76.0 1.0850840772098984
77.0 0.9722760286741764
78.0 0.9058953860031741
79.0 1.230043519787334
80.0 0.8300280719856207
81.0 0.8767553632343077
82.0 1.014414246457264
83.0 0.9194563161318094
84.0 1.1613421135717663
85.0 1.003896093640594
86.0 0.8513645632640334
87.0 0.8581530945046283
88.0 0.8618889706868266
89.0 0.9709377391986558
90.0 0.9415745417625317
91.0 0.9639019336623038
92.0 0.8931044896051805
93.0 1.2025456487112884
94.0 0.8473864444545078
95.0 0.8898763264653724
96.0 1.0624971117728785
97.0 1.126660340203237
98.0 1.059635786713685
99.0 1.1264980564003595
100.0 1.0667736264932184
101.0 1.0469197499077367
102.0 0.8728915608643626
103.0 1.1633408890110482
104.0 1.1646204539862892
105.0 0.825691464153429
106.0 1.1806437267141665
107.0 1.0052100584727235
108.0 1.0094231552664854
109.0 0.9475612463459632
110.0 1.0888068960100257
111.0 1.0729536670693072
112.0 0.9668651400448304
113.0 1.0701620540227852
114.0 0.854162955079405
115.0 0.9243345991558805
116.0 1.0596298851630443
117.0 1.0615599794087762
118.0 1.03922775472669
119.0 1.0269797308216704
120.0 1.0321472088118981
