Time NormalisedFlux
0.0 1.1029599359448963
1.0 1.075776821819992
2.0 1.0586293501292374
3.0 1.0447316368884463
4.0 1.0202462563030683
5.0 1.0591405662068971
6.0 0.9954851771859828
7.0 0.9462258967529574
8.0 0.994226775197012
9.0 0.9141060019421784
10.0 0.9564177709651847
11.0 0.9435996476497334
12.0 0.8717255831911618
13.0 0.9546315960055711
14.0 0.9180489311563551
15.0 0.9064586807220891
16.0 0.872592326953316
17.0 0.8748399060838296
18.0 0.8760947695957685
19.0 0.8504309565562508
20.0 0.8713642624666266
21.0 0.8961003714168819
22.0 0.9172452853287272
23.0 0.8839812515579076
24.0 0.8649362486226928
25.0 0.952807829625249
26.0 0.947873609955196
27.0 0.9217420419910679
28.0 0.9504611008443526
29.0 0.9772696885751879
30.0 0.9832775545485503
31.0 1.0553374304235905
32.0 1.0644362307730941
33.0 1.0091330443982858
34.0 1.0597694055599745
35.0 1.0228487829243353
36.0 1.066251356810355
37.0 1.0943550533701858
38.0 1.0840246929010173
39.0 1.144495820067465
40.0 1.1394019297461957
41.0 1.1378907730557672
42.0 1.1693355841760453
43.0 1.142162317156566
44.0 1.1837780971683491
45.0 1.1189467615211832
46.0 1.1269338640344504
47.0 1.1005936975020993
48.0 1.0692653858766004
49.0 1.0819835000262898
50.0 1.0012719478594245
51.0 1.061853405701673
52.0 1.0058876072168232
53.0 0.9912271888519334
54.0 0.9880084983523335
55.0 0.98222798491531
56.0 0.9744536036884646
57.0 0.9683654066185593
58.0 0.9943628390207907
59.0 0.9170714772315355
60.0 0.9026552561638299
61.0 0.9212780513849204
62.0 0.913994361772817
63.0 0.8998311596976521
64.0 0.8840548668494441
65.0 0.8825307799485743
66.0 0.8442565453901725
67.0 0.8284317670162592
68.0 0.887999694121066
69.0 0.8762342427581135
70.0 0.9090332875590096
71.0 0.9098492706702693
72.0 0.903616214269862
73.0 0.9453091696533705
74.0 0.9130788199605746
75.0 0.9526201681055338
76.0 1.0009933863456348
77.0 0.9824709687356603
78.0 1.0043312143059648
79.0 1.0270647169814728
80.0 1.0100664795683942
81.0 0.9905418462503872
82.0 1.0364712214957557
83.0 1.0451153370397903
84.0 1.0014753170685986
85.0 0.9977596231382181
86.0 1.0918852353520403
87.0 1.1535805466514806
88.0 1.1028345448797192
89.0 1.1089829177864337
90.0 1.1493574727217695
91.0 1.1387734384710813
92.0 1.1608727897737012
93.0 1.1736290073375117
94.0 1.1245286750639054
95.0 1.1471533341763092
96.0 1.072377885766541
97.0 1.085064638707426
98.0 1.043607447229583
99.0 1.0483189107911877
100.0 1.074827255368325
101.0 1.0678422717960894
102.0 1.0133195796843397
103.0 1.0300952312961957
104.0 0.9833727287520738
105.0 0.9902343343976802
106.0 0.9820766657195681
107.0 0.9505116198186029
108.0 0.9354585577829814
109.0 0.9348968268363439
110.0 0.9139399974147425
111.0 0.9558087767569599
112.0 0.865229709893218
113.0 0.8917813325328385
114.0 0.8723671608995909
115.0 0.8259879900893765
116.0 0.8359621421316205
117.0 0.8719644949332416
118.0 0.8727680551885016
119.0 0.9272269128218498
120.0 0.8721614932783393
