Time NormalisedFlux
0.0 1.1393343147923365
1.0 1.132514947478761
2.0 1.1110114817493624
3.0 1.1636309925160966
4.0 1.1091940547347996
5.0 1.1269704588039406
6.0 1.0798046390390807
7.0 1.042226137591108
8.0 1.0601871555156355
9.0 1.0748844088903238
10.0 0.9655013615951635
11.0 1.0028237976450014
12.0 1.0251386885727052
13.0 1.0066033350725472
14.0 0.9944889671931652
15.0 0.9573393365165369
16.0 0.9459584604136002
17.0 0.9616628514326272
18.0 0.9654310598654032
19.0 0.9099506949602681
20.0 0.9066510923148593
21.0 0.8859014677635808
22.0 0.8679101931037579
23.0 0.9365274436244476
24.0 0.9110657619635789
25.0 0.8288039765503209
26.0 0.8362261847450777
27.0 0.8531217552134516
28.0 0.8934410546537043
29.0 0.8967278092795061
30.0 0.8884546031964068
31.0 0.9553919602325973
32.0 0.9060517648370695
33.0 0.8858251132439786
34.0 0.913551137001168
35.0 0.9326398261140796
36.0 0.9933107401911826
37.0 0.9681039795111559
38.0 0.9933083538329823
39.0 1.0248447504232152
40.0 1.0278684859551677
41.0 1.0268975973989813
42.0 1.069969618861057
43.0 1.042203846133281
44.0 1.1049533116011527
45.0 1.084489542914283
46.0 1.137823786073987
47.0 1.1116537265265072
48.0 1.1238434057680589
49.0 1.14325360066837
50.0 1.1569179715126454
51.0 1.1707952628178913
52.0 1.0999123178710422
53.0 1.1057243133525565
54.0 1.113309275075569
55.0 1.1068817295167637
56.0 1.050240642217789
57.0 1.0498996741633064
58.0 1.021933266258421
59.0 1.0648968308915507
60.0 0.9910053153762595
61.0 1.032202634401464
62.0 1.0225309469429018
63.0 0.9684975653356311
64.0 0.9710487656471019
65.0 1.0255998912205206
66.0 0.9667745234628663
67.0 0.9478441056587438
68.0 0.9428427243667956
69.0 0.9023917490151102
70.0 0.9160266943198867
71.0 0.9161760720949176
72.0 0.8520094785513501
73.0 0.8562049664990379
74.0 0.8616661425449361
75.0 0.8768280024433964
76.0 0.8962373877143032
77.0 0.8676008112817635
78.0 0.8966011427159446
79.0 0.9144141783284809
80.0 0.9128743360597338
81.0 0.9271382693754445
82.0 0.9523223717477742
83.0 0.9498427247288004
84.0 0.9739447826730935
85.0 0.9731042162965547
86.0 0.9848701689861192
87.0 1.0533993343164718
88.0 1.0515994298749294
89.0 1.0502255371627687
90.0 1.029160046316874
91.0 1.0466740017754568
92.0 1.0506716513081824
93.0 1.0835522106533766
94.0 1.107351702422313
95.0 1.0876138615354425
96.0 1.082938373195425
97.0 1.1328491243277614
98.0 1.1183006433245748
99.0 1.1064403321264518
100.0 1.1132416006637689
101.0 1.108889517559158
102.0 1.1229311157558994
103.0 1.069577607279172
104.0 1.0967026430732676
105.0 1.0414587941774067
106.0 1.015228546549636
107.0 1.0318904294042688
108.0 1.0437035212784316
109.0 1.00908822757997
110.0 0.9980627853727657
111.0 0.9698831022179957
112.0 0.9788120906116737
113.0 0.9419850006925213
114.0 0.9690879740327633
115.0 0.9140388076358166
116.0 0.9106137151611648
117.0 0.8871633778317177
118.0 0.9128662297306662
119.0 0.8890198624461177
120.0 0.8849088587782633
