Time NormalisedFlux
0.0 1.1576348993608074
1.0 1.012480334063476
2.0 1.0296284748620699
3.0 0.9357875558301526
4.0 0.8626978400868437
5.0 0.8664767111765638
6.0 0.8015403351557561
7.0 0.7922985774561196
8.0 0.8046679937612585
9.0 0.834756276045972
10.0 0.8832759968767492
11.0 0.940591319289158
12.0 0.9403274661498697
13.0 1.0700975434669366
14.0 1.1400251672821853
15.0 1.1394174986597665
16.0 1.246555045508303
17.0 1.2055759861493143
18.0 1.186195251528312
19.0 1.1698302822288524
20.0 1.0989892587908174
21.0 1.0958091118908533
22.0 0.942878390208969
23.0 0.9678361111610476
24.0 0.8878433776905189
25.0 0.7926482577576376
26.0 0.7868939179577928
27.0 0.775474565803791
28.0 0.8294756441694595
29.0 0.8339159359385747
30.0 0.8884366233940536
31.0 1.013704812248929
32.0 0.9613140486700825
33.0 1.075421814849466
34.0 1.0911858496549218
35.0 1.1575741037404217
36.0 1.1591949734119313
37.0 1.2188752301935974
38.0 1.1643789828474413
39.0 1.1146785646732158
40.0 1.1490281617959361
41.0 1.085153235317686
42.0 0.9949577813956622
43.0 0.9536316677591077
44.0 0.8822593291723115
45.0 0.7940465827412033
46.0 0.7915094369179371
47.0 0.7810329954992937
48.0 0.8767531758798114
49.0 0.8821447010767535
50.0 0.841997598485022
51.0 0.9370026462708216
52.0 1.0082678768504094
53.0 1.1192527242869112
54.0 1.1517950802440635
55.0 1.199566231999165
56.0 1.233799789180361
57.0 1.204263263069816
58.0 1.2242078049312624
59.0 1.1799585272019504
60.0 1.0658546649988339
61.0 0.9986468987674956
62.0 1.0126208418281082
63.0 0.9105229775996024
64.0 0.8503491948728495
65.0 0.8825423577982563
66.0 0.7958034781703265
67.0 0.8484541029808684
68.0 0.8062485190981106
69.0 0.8986003126133991
70.0 0.9334201704354059
71.0 0.9250212026011956
72.0 1.0013010774881457
73.0 1.0892586313059183
74.0 1.1734823421916158
75.0 1.1693446861701031
76.0 1.2020862841343878
77.0 1.2271641488362004
78.0 1.114612194836846
79.0 1.0976342117047424
80.0 1.0476117229702868
81.0 0.9798572975745198
82.0 0.9243155143291504
83.0 0.8308029575449573
84.0 0.8051662240696768
85.0 0.827096940563529
86.0 0.7673980419997742
87.0 0.8600973476230981
88.0 0.8670968159439912
89.0 0.8947757679631383
90.0 0.9424807805961966
91.0 1.025101139467784
92.0 1.112716484056159
93.0 1.1704938054542158
94.0 1.1518691924361435
95.0 1.201755364301038
96.0 1.1782773064890268
97.0 1.1607538102061103
98.0 1.1123282940827544
99.0 1.1030813867025506
100.0 1.0567354169575671
101.0 1.0675985011795275
102.0 0.8637542738496253
103.0 0.8401632357213715
104.0 0.7961269943637853
105.0 0.810785107971569
106.0 0.7689804458745019
107.0 0.8406933784947365
108.0 0.8482175188826805
109.0 0.9172672706860987
110.0 0.9308917189407725
111.0 1.047728128165959
112.0 1.1067232963081024
113.0 1.1471932018582804
114.0 1.2061062121964705
115.0 1.2291987901686925
116.0 1.2330894551590974
117.0 1.162325023951885
118.0 1.0888757304426893
119.0 1.0959449191838806
120.0 1.0210699694591678
