Time NormalisedFlux
0.0 1.033100495747526
1.0 1.0403643245768952
2.0 1.0540448241230493
3.0 1.0675942069586977
4.0 1.0596709246886389
5.0 1.037763523889573
6.0 1.0104947938618218
7.0 0.9608181076473868
8.0 0.9375142435407051
9.0 1.0400053637429865
10.0 0.9464545742693357
11.0 0.8986800333927304
12.0 0.9183856853606703
13.0 0.9853889674850211
14.0 0.9127804504134284
15.0 0.8633780759662613
16.0 0.9233938056161989
17.0 0.8336820518357783
18.0 0.9088434989989801
19.0 0.8914831821070466
20.0 0.8680057305454907
21.0 0.9181700119089895
22.0 0.8231926067262807
23.0 0.8886947910056964
24.0 0.8947582205099325
25.0 0.9186243516260958
26.0 0.9497738695931371
27.0 0.8737327239165635
28.0 0.9434273856603809
29.0 0.9747867448490343
30.0 0.961710391285579
31.0 1.0070649823419244
32.0 0.9501571273774716
33.0 1.0021541706733008
34.0 1.0510038090091562
35.0 1.0312900965940435
36.0 1.0551043932767383
37.0 1.0995707409609938
38.0 1.0471524462636854
39.0 1.0867067443536258
40.0 1.0830673815820067
41.0 1.1269402753835733
42.0 1.0912175798098842
43.0 1.1066816915461901
44.0 1.156177351976615
45.0 1.1050396419883406
46.0 1.1603062736296312
47.0 1.1067741029040166
48.0 1.0677935654876969
49.0 1.0983895112722435
50.0 1.0960557528926382
51.0 1.0364854900059477
52.0 1.0488675377052437
53.0 1.0588390832890047
54.0 1.0269696782421873
55.0 1.0157997785279897
56.0 0.9957832157636652
57.0 1.0024248875751007
58.0 0.992307730097499
59.0 0.950462117969179
60.0 0.9526390664847408
61.0 0.939823530511346
62.0 0.9040661989897257
63.0 0.903589213758676
64.0 0.9252832323732989
65.0 0.8842677034759011
66.0 0.8172689509283431
67.0 0.8734140743179317
68.0 0.8588095742301869
69.0 0.8268963222664191
70.0 0.8686324158298013
71.0 0.8716946295043492
72.0 0.9371984960212993
73.0 0.9012155943769735
74.0 0.9230980043425688
75.0 0.9192044272149372
76.0 0.9501703513163507
77.0 0.9601941292065052
78.0 0.9685103498138942
79.0 1.0311633466724202
80.0 1.0472410507068683
81.0 1.0229151270499555
82.0 1.039363868909657
83.0 0.9926051190736068
84.0 1.0791771199774676
85.0 1.0539447194657519
86.0 1.0737489750862326
87.0 1.1081153310316278
88.0 1.0826864872562316
89.0 1.1204927386217691
90.0 1.1247373774405598
91.0 1.1752091755260416
92.0 1.1630346613638314
93.0 1.134102612606505
94.0 1.1323344073666692
95.0 1.100788371156551
96.0 1.0695293047533452
97.0 1.0976053448678804
98.0 1.0691184217275145
99.0 1.0585114989456486
100.0 1.0383239471616394
101.0 0.9907376298775855
102.0 1.0772296194132998
103.0 0.9987741253651
104.0 1.0008342913517978
105.0 0.9956327123205907
106.0 0.9139248358841218
107.0 1.006713465093839
108.0 1.0094773375343213
109.0 0.9509586533394031
110.0 0.9302214159801268
111.0 0.9468565583610045
112.0 0.8960252021564161
113.0 0.8866399492150758
114.0 0.8620307079870448
115.0 0.8645052837374396
116.0 0.8397128274811567
117.0 0.8400894826490172
118.0 0.8692019505287137
119.0 0.8827427893101536
120.0 0.8635377631037904
