Time NormalisedFlux
0.0 1.052103196285952
1.0 1.060704010411917
2.0 1.1341522360857716
3.0 1.1878772927393573
4.0 1.2035976706380953
5.0 1.1969835833517077
6.0 1.2202899980968085
7.0 1.2229499537600683
8.0 1.1487496217684965
9.0 1.172604152015479
10.0 1.1214912518883848
11.0 1.135413173070556
12.0 1.1057654935391814
13.0 1.1168699684064713
14.0 1.1074688159677026
15.0 1.0373667847570898
16.0 1.0339052151078767
17.0 0.9689759447257128
18.0 0.9234938386432713
19.0 0.9087028533822054
20.0 0.9328290163010108
21.0 0.8701730898807548
22.0 0.798642428477408
23.0 0.8189733969608629
24.0 0.7716282112500249
25.0 0.7756752247073558
26.0 0.8439971397101765
27.0 0.7830587845734841
28.0 0.8388960646611006
29.0 0.8054579877594432
30.0 0.8429646699093901
31.0 0.8086969803875217
32.0 0.9201420699652489
33.0 0.9346912312267862
34.0 0.9418450224919233
35.0 0.944676381116692
36.0 1.0682029549311642
37.0 1.010171523483338
38.0 1.0327042328490634
39.0 1.0462863468187875
40.0 1.1341861180690795
41.0 1.157737674795779
42.0 1.1468999363678778
43.0 1.1552109479529253
44.0 1.1954362702530599
45.0 1.2071615691622812
46.0 1.213298045710541
47.0 1.1877031499929216
48.0 1.2057703541929077
49.0 1.098080244460943
50.0 1.1597883490790388
51.0 1.1609251549661574
52.0 1.1318903009905688
53.0 1.0225501510126462
54.0 1.0163929161090257
55.0 0.9374234593803058
56.0 0.9904903354798897
57.0 0.9126198445716269
58.0 0.9052623896668204
59.0 0.8463723193941782
60.0 0.8803976987212199
61.0 0.7823075016266923
62.0 0.8243462394434689
63.0 0.8509900633407602
64.0 0.8485568206863644
65.0 0.8475852422662395
66.0 0.7933182188681559
67.0 0.7842713780449365
68.0 0.8427240080607592
69.0 0.867058213775209
70.0 0.9110886100875739
71.0 0.8853034360115098
72.0 0.9599502176777088
73.0 0.9092397731351916
74.0 0.9887378337501986
75.0 0.9918958990654848
76.0 1.0277289225763622
77.0 1.0306693302010816
78.0 1.1351077784620993
79.0 1.0745069662491844
80.0 1.163150082301914
81.0 1.1180995728174028
82.0 1.1662556336676535
83.0 1.208555150774541
84.0 1.1995991393806933
85.0 1.192333501759775
86.0 1.156208387567671
87.0 1.1781612400969674
88.0 1.1573599562292736
89.0 1.1482473406556175
90.0 1.2044210298128597
91.0 1.0811431584809086
92.0 1.0506834486889474
93.0 1.0309234281550623
94.0 0.9832416620534562
95.0 0.9573061091489652
96.0 0.923993675925085
97.0 0.9354606966915996
98.0 0.9057825295076735
99.0 0.8748595160074617
100.0 0.8699165846172252
101.0 0.8114493420550893
102.0 0.8514833959433952
103.0 0.8304465654417613
104.0 0.8199942450100882
105.0 0.8160243737668265
106.0 0.8523715478458863
107.0 0.829475634102972
108.0 0.9114326336205107
109.0 0.8523276191567706
110.0 0.9286672443886517
111.0 0.9295712112142014
112.0 0.9781134933679086
113.0 1.0083223124503975
114.0 1.023062958397802
115.0 1.1016481145456676
116.0 1.0865182203601538
117.0 1.1254411661291928
118.0 1.151470825803697
119.0 1.1548322835672618
120.0 1.1753053723904747
