Time NormalisedFlux
0.0 0.9412664852007391
1.0 1.1448859002891607
2.0 0.9503236238833546
3.0 1.022098255895083
4.0 0.9090444102462526
5.0 0.9793289586930005
6.0 1.1413695576923995
7.0 0.8281871318672758
8.0 0.9296587892574865
9.0 1.1959233052576574
10.0 1.0531899210326041
11.0 0.997388992127076
12.0 0.9297377419176514
13.0 1.0207671810817809
14.0 0.9720851094707801
15.0 1.0577338972215242
16.0 0.922398802572086
17.0 1.0130175713431528
18.0 1.01764008917043
19.0 1.1445582508675636
20.0 0.9679198608142108
21.0 0.7712656574608635
22.0 0.9764752741173017
23.0 1.025270541778423
24.0 0.5984238670005294
25.0 1.1624032819544379
26.0 1.234533188132952
27.0 0.9573463781372533
28.0 1.0473220298356163
29.0 0.9366190708769851
30.0 1.0775592848027273
31.0 1.0372917833198996
32.0 0.905115106044956
33.0 1.0825427683312352
34.0 0.9873681855920473
35.0 1.0169563333863154
36.0 0.9316470019333681
37.0 1.0384628428843308
38.0 1.0245236392514465
39.0 0.9853830418989261
40.0 0.9963316315096069
41.0 0.9303021038747056
42.0 1.0760214835016166
43.0 1.0197837719896388
44.0 0.917398585987965
45.0 0.9520280779709672
46.0 0.9948141820001221
47.0 0.9365709617068083
48.0 0.914044087164039
49.0 1.0901302914246602
50.0 1.057245484788026
51.0 0.9259578293897608
52.0 1.1064457389788735
53.0 1.0248497041221152
54.0 0.9760653318244619
55.0 1.0574529345666355
56.0 0.9066101387675224
57.0 0.9971958773725431
58.0 1.1505767283547477
59.0 0.9993222065786429
60.0 0.943613438369188
61.0 1.1270845981405861
62.0 0.9716486187933802
63.0 1.0465587648209138
64.0 0.8555376046607339
65.0 0.9414800803501625
66.0 0.9175683422757223
67.0 1.172553644315352
68.0 1.1242848191393155
69.0 0.8624297787015613
70.0 1.097618259194332
71.0 0.9977696666238375
72.0 1.0097355496165716
73.0 0.8228221378508138
74.0 0.9419150760419076
75.0 0.9741981553644914
76.0 1.0280456412375367
77.0 1.0474490801097234
78.0 0.9832948986687899
79.0 0.9970891323351252
80.0 1.0282117741763328
81.0 1.057492083193559
82.0 1.0170166851147773
83.0 1.0629261967752517
84.0 1.0526026324435709
85.0 1.2636814740917008
86.0 1.1168533879236642
87.0 1.1165874346737137
88.0 1.1330197959250623
89.0 0.9253140928389535
90.0 0.9542818011628947
91.0 1.0891403997836562
92.0 1.0194303329783607
93.0 0.8963990060053455
94.0 1.0876417926363378
95.0 0.9080821017660599
96.0 0.9888297086074274
97.0 0.9604519187432409
98.0 0.9931158497178024
99.0 1.0854931434722108
100.0 0.9155914756743407
101.0 1.0411533149563181
102.0 0.9673162131980838
103.0 0.9250301531947962
104.0 1.0407016803074245
105.0 1.0943844586419165
106.0 1.0335018995467744
107.0 1.0471838840097607
108.0 1.0212998809012495
109.0 1.0388085084310101
110.0 0.926241633935958
111.0 0.9812860267328403
112.0 1.0477190023609781
113.0 0.8067207190528515
114.0 1.1014692276353333
115.0 1.0190103728801383
116.0 0.9311735296022573
117.0 0.9465735339909144
118.0 0.9210641854402546
119.0 0.963976125168853
120.0 1.153794099122496
