Time NormalisedFlux
0.0 0.9896647215449301
1.0 1.0122880239158851
2.0 1.0382416154759102
3.0 1.0810261935351115
4.0 1.0326813732716311
5.0 1.0369090945127226
6.0 1.066512368053786
7.0 1.0959154483759261
8.0 1.1489884042466703
9.0 1.1265234393615307
10.0 1.1033261065302815
11.0 1.1627822388221005
12.0 1.1506658766582702
13.0 1.1257272859606693
14.0 1.127368946960742
15.0 1.083012254804927
16.0 1.0746341503603207
17.0 1.1081785498895222
18.0 1.0818264074268955
19.0 1.0706724489473765
20.0 1.0707996884672235
21.0 1.0532430226447485
22.0 1.0345230180833442
23.0 1.040540552756992
24.0 0.9956193655693802
25.0 0.9620416639536392
26.0 0.9725868577521161
27.0 1.001287151022959
28.0 0.9123201441370327
29.0 0.9163001055390897
30.0 0.8937387942965885
31.0 0.9304911365292516
32.0 0.8998869063487183
33.0 0.8771676682284987
34.0 0.8407141453634401
35.0 0.870012896982009
36.0 0.836375565823743
37.0 0.8874430455000157
38.0 0.8756396473196647
39.0 0.9059384620276723
40.0 0.9006751689338303
41.0 0.9240627805969113
42.0 0.9372479182411992
43.0 0.93329278144377
44.0 0.9496857132785272
45.0 0.9599136757583373
46.0 0.9488755812380184
47.0 0.9964751222576521
48.0 1.0021862937816755
49.0 1.0159791544596828
50.0 1.0667310875969054
51.0 1.044122613884096
52.0 1.0811414762254488
53.0 1.0351754902078407
54.0 1.0663132081275373
55.0 1.0896246697738914
56.0 1.1036903819659052
57.0 1.091287754180614
58.0 1.1420322907106566
59.0 1.1669057637936449
60.0 1.1834096072562077
61.0 1.0970967397744804
62.0 1.0765876655738014
63.0 1.1066974230922166
64.0 1.0927654813764003
65.0 1.1249338537273361
66.0 1.0828312421920512
67.0 1.0654870292624958
68.0 1.0782718699411629
69.0 0.9973456965799505
70.0 1.05376297722788
71.0 1.006437286137434
72.0 1.0332714983217106
73.0 0.9850601423847269
74.0 0.9971725029868613
75.0 0.9839920863477412
76.0 0.9708972332082705
77.0 0.9585722526542519
78.0 0.9079349377582264
79.0 0.8817659915716408
80.0 0.971486428514148
81.0 0.9325530957791255
82.0 0.8892146150784462
83.0 0.8448190610261296
84.0 0.8754353487175419
85.0 0.8073583506382492
86.0 0.888891937196649
87.0 0.9011218470819728
88.0 0.8788740251719881
89.0 0.8941946805225247
90.0 0.8735727800248179
91.0 0.9151635490416506
92.0 0.9666214711905392
93.0 0.9208997270369961
94.0 0.9765164066556689
95.0 0.9778614702642385
96.0 1.015285862588276
97.0 0.9606717393966755
98.0 1.0236997928028855
99.0 1.024116980028132
100.0 1.0402518526198075
101.0 1.0780999927289865
102.0 1.0482505979583714
103.0 1.0913202622289442
104.0 1.0851328134430198
105.0 1.1203781617625315
106.0 1.0956333748817773
107.0 1.1492536155941044
108.0 1.1070357924638268
109.0 1.1354278271243055
110.0 1.1420164554312056
111.0 1.0894797431226735
112.0 1.1502892936640479
113.0 1.0815178092409814
114.0 1.0821783290802336
115.0 1.1000916713870101
116.0 1.0837163190380443
117.0 1.0582849360630107
118.0 1.0117963125856348
119.0 0.994271642706935
120.0 0.9733574538609286
