Time NormalisedFlux
0.0 0.8818435391183853
1.0 0.8584218846463627
2.0 0.8421202172983204
3.0 0.8873057708091733
4.0 0.8453187086486948
5.0 0.8687827998507593
6.0 0.8560717096233676
7.0 0.9252401117513807
8.0 0.8968568334863025
9.0 0.9228707639959595
10.0 0.9853026211272822
11.0 0.9920285414623324
12.0 0.9555179949601478
13.0 0.9873979278224717
14.0 1.0317603512446247
15.0 0.9733118701397054
16.0 1.0469298816476913
17.0 1.0336721804649853
18.0 1.022187693935239
19.0 1.0551567155331316
20.0 0.9810518295219613
21.0 1.0815480750814643
22.0 1.0994740297186465
23.0 1.1066171996665297
24.0 1.1032122514707592
25.0 1.135897867455193
26.0 1.1459180036466345
27.0 1.1763765840534974
28.0 1.1454314010350102
29.0 1.1176192345238505
30.0 1.1284732111857607
31.0 1.0668907708071815
32.0 1.057362233952309
33.0 1.0646458766960076
34.0 1.075909474987891
35.0 1.0929849883757004
36.0 1.0587104049828318
37.0 1.0173951107895531
38.0 1.011792132564419
39.0 1.0262107399842655
40.0 0.9319353857923848
41.0 0.9700027124556432
42.0 1.020114780404513
43.0 0.9770427757498981
44.0 0.9419159579437267
45.0 0.9473535476206999
46.0 0.9591046520926158
47.0 0.9369391491308353
48.0 0.9143152895227256
49.0 0.8204608718868687
50.0 0.8240616035717175
51.0 0.8578349517068237
52.0 0.887580182372455
53.0 0.8822144767864039
54.0 0.8940640332589715
55.0 0.9326697056278538
56.0 0.9195327086878979
57.0 0.9597977903506242
58.0 0.9517793939583074
59.0 0.9554267924619428
60.0 0.947385308727358
61.0 0.9800076377195625
62.0 1.0046759066896374
63.0 1.0242482295943391
64.0 0.9828671381428981
65.0 1.0369627660099459
66.0 1.056140551545153
67.0 1.0523235451450668
68.0 1.00753313383572
69.0 1.060526239404696
70.0 1.0627596415411702
71.0 1.1362457430601078
72.0 1.0597594801294148
73.0 1.140651540804131
74.0 1.1649120379300608
75.0 1.0912380352025404
76.0 1.1349344397115513
77.0 1.1241723402697223
78.0 1.1531403375495355
79.0 1.1020727979607856
80.0 1.1469628362217132
81.0 1.102151697605245
82.0 1.0269100862723008
83.0 1.0934453060443123
84.0 1.063519836336316
85.0 1.0564357175983075
86.0 1.008199155261673
87.0 1.0437883324108592
88.0 1.002024346709805
89.0 0.9979082301557153
90.0 1.0054410464535006
91.0 0.9909274036110878
92.0 0.9709335774600759
93.0 0.9146241478418077
94.0 0.8613167768986818
95.0 0.8649312753579956
96.0 0.8696656923657307
97.0 0.852952108258167
98.0 0.8210536730760449
99.0 0.8313389969166176
100.0 0.7868602240257829
101.0 0.8486031870821586
102.0 0.8674124514111939
103.0 0.8924516303884472
104.0 0.9269200290890217
105.0 0.920239683911482
106.0 0.9135357654336534
107.0 0.9403597965407595
108.0 0.9290954657212334
109.0 0.9651391948258888
110.0 0.9999046165354794
111.0 0.9993920198243383
112.0 1.0063014752714283
113.0 1.0263687105279775
114.0 1.003029721371577
115.0 1.0044970517199479
116.0 1.0649943840001106
117.0 1.0903811801478431
118.0 1.0340578892088588
119.0 1.0745347847941387
120.0 1.0609062700175382
