Time NormalisedFlux
0.0 0.9862107366271853
1.0 0.954508756446812
2.0 0.987223519359094
3.0 0.8976442775046738
4.0 0.9223756644471512
5.0 0.9434923933046282
6.0 0.9250081494557233
7.0 0.8631138469782497
8.0 0.8489962490744495
9.0 0.8433325763938733
10.0 0.8465378846167882
11.0 0.9066570448795329
12.0 0.8998174841743958
13.0 0.9441227643761351
14.0 0.9225857650967045
15.0 0.9347629616451965
16.0 0.9272806059602894
17.0 0.9718198161237571
18.0 0.9527708294295507
19.0 0.9310989636902234
20.0 1.0099291899142584
21.0 0.986457634993345
22.0 0.9961378778127592
23.0 1.0616571648766402
24.0 1.0563786151979688
25.0 1.061845082130188
26.0 1.032715234990687
27.0 1.066761691398015
28.0 1.081689561251192
29.0 1.0465760120151193
30.0 1.0779265296612903
31.0 1.1018746586495742
32.0 1.1161383875521445
33.0 1.1575192255588143
34.0 1.1238472568616422
35.0 1.1556912914468678
36.0 1.0966207420597147
37.0 1.1163996655819295
38.0 1.0990762999938628
39.0 1.0710318518343314
40.0 1.1037454299816631
41.0 1.0542468381503032
42.0 1.0922331317545393
43.0 1.0211060416093853
44.0 1.0486755081430021
45.0 1.0339526577131648
46.0 1.0072879251836313
47.0 0.9593747748749542
48.0 0.972116191534793
49.0 0.9462656238428097
50.0 0.8990324940278406
51.0 0.9489880326531905
52.0 0.8919047329922077
53.0 0.8725152375758505
54.0 0.8871136760698889
55.0 0.8624101105212263
56.0 0.8918333563669
57.0 0.8692382757177499
58.0 0.8268840006632018
59.0 0.8509514677816289
60.0 0.843160829200374
61.0 0.8924401998799745
62.0 0.9396348335052006
63.0 0.9154104605344572
64.0 0.896353486515771
65.0 0.9101707770762822
66.0 0.9881132363433156
67.0 0.9334620085889508
68.0 0.9867764862110217
69.0 0.9752248618643928
70.0 0.9925284376107276
71.0 1.0433239804426884
72.0 0.9760491730727985
73.0 1.0417679570743308
74.0 1.0415580511140183
75.0 1.0260501614596163
76.0 1.1102591944838558
77.0 1.124403569554705
78.0 1.0489560664161581
79.0 1.1216280488075032
80.0 1.128287990324825
81.0 1.1321945506434246
82.0 1.162597651661535
83.0 1.1018873453333513
84.0 1.0811559681851584
85.0 1.114740532273933
86.0 1.1323174745431104
87.0 1.0849716618590148
88.0 1.0850032632796223
89.0 1.1032256136727472
90.0 1.0682167492992625
91.0 1.0575111713806906
92.0 1.0256483002758168
93.0 1.0432692427876384
94.0 1.0541078730030025
95.0 1.0237777445259588
96.0 0.9664407581374795
97.0 0.9439443723395462
98.0 0.9567890560347145
99.0 0.9978290824010899
100.0 0.9892787995944505
101.0 0.906645468063309
102.0 0.8476841759029834
103.0 0.9098195628582031
104.0 0.9164719075545331
105.0 0.8914392010659443
106.0 0.8475893966748064
107.0 0.8470641013491564
108.0 0.8597875741354618
109.0 0.9067718071006032
110.0 0.8869555482772438
111.0 0.8846615798752052
112.0 0.9191176205007672
113.0 0.8889757100188128
114.0 0.9615771891960628
115.0 1.018770436784617
116.0 0.9624794636144768
117.0 0.9894881480339732
118.0 0.9825077237583948
119.0 0.9948865799516878
120.0 1.0344703003689049
