Time NormalisedFlux
0.0 0.8514405751589527
1.0 0.9442722755750452
2.0 0.9197420553800495
3.0 0.9738579128352751
4.0 0.9226220791781231
5.0 1.014123204478374
6.0 1.0146168332545196
7.0 1.1490210581534457
8.0 1.1068613221885872
9.0 1.1992085602192126
10.0 1.1569263742594884
11.0 1.181377214282462
12.0 1.2034623455185958
13.0 1.1841182403476007
14.0 1.1502928207789123
15.0 1.2290599683837864
16.0 1.1875545474803384
17.0 1.1654922255031483
18.0 1.103748462352482
19.0 1.136126791508221
20.0 1.1421119436926557
21.0 1.0669175144831675
22.0 1.0269689531972022
23.0 1.0184160079012865
24.0 0.979760474697371
25.0 0.9355498873806126
26.0 0.9164162283958893
27.0 0.8179712812450561
28.0 0.8252040009602817
29.0 0.806001420163911
30.0 0.7983885411470767
31.0 0.822106870769744
32.0 0.7482609025453606
33.0 0.8354678815461025
34.0 0.7548641630761794
35.0 0.7885348419091138
36.0 0.7948899018924457
37.0 0.7717214313738596
38.0 0.8824302199953609
39.0 0.848213913336943
40.0 0.9253010724761341
41.0 0.9194627217218004
42.0 1.0010864232585295
43.0 0.9834146130089787
44.0 1.082755947319993
45.0 1.1060253106194555
46.0 1.1064368660681554
47.0 1.1256489840851953
48.0 1.2124636412552268
49.0 1.1961792447130246
50.0 1.170943741038817
51.0 1.2382218361248538
52.0 1.1822227593495431
53.0 1.229643412161977
54.0 1.2105917505377595
55.0 1.2000156420207595
56.0 1.1615207948241064
57.0 1.141741491269784
58.0 1.131906903366991
59.0 1.108861119610083
60.0 1.07567423808519
61.0 1.0116588781173017
62.0 0.9764931422457463
63.0 0.9588081827063701
64.0 0.9657357308436052
65.0 0.9174502337974968
66.0 0.9888832490499628
67.0 0.8250706715882061
68.0 0.8631173861608312
69.0 0.7489486539961744
70.0 0.8959342283188635
71.0 0.7836553459408888
72.0 0.7577316693972432
73.0 0.7911133202798517
74.0 0.8037523219628003
75.0 0.8426460745803862
76.0 0.8559427537919673
77.0 0.8278501196759185
78.0 0.920165229990843
79.0 0.8640402898401321
80.0 0.9734769392629911
81.0 0.9532333131532125
82.0 1.0338095379323746
83.0 1.09632225179907
84.0 1.1057512866284103
85.0 1.1134044061726014
86.0 1.218943372439249
87.0 1.1514981396083857
88.0 1.242787752300632
89.0 1.1818961715999217
90.0 1.2202573586224459
91.0 1.2578340742717637
92.0 1.1966257002828269
93.0 1.1469566536746643
94.0 1.199952918138501
95.0 1.0916625931482677
96.0 1.1307275086104875
97.0 1.0617645041665296
98.0 1.0552829512490407
99.0 1.106477239832376
100.0 1.062957018130266
101.0 0.9952560236594649
102.0 0.907784701577106
103.0 0.9094048953362431
104.0 0.8774431398232967
105.0 0.8489418613280927
106.0 0.7529808126771037
107.0 0.7702808918388022
108.0 0.8203096031450503
109.0 0.8808234944243267
110.0 0.8083564004914784
111.0 0.8214630607221611
112.0 0.7949347893651766
113.0 0.8529509161781407
114.0 0.9187908065351402
115.0 0.8872411708793115
116.0 0.8898992923634506
117.0 0.8481566514485077
118.0 0.9845891986632409
119.0 0.9844855607962706
120.0 0.9833443461364563
