Time NormalisedFlux
0.0 1.1333655619106802
1.0 1.1631823532984085
2.0 1.1515313004351542
3.0 1.1058246327529933
4.0 1.0985743842369462
5.0 1.1131790876627219
6.0 1.0933131059625072
7.0 1.1101154331998664
8.0 1.0713570891166888
9.0 1.0289686940502631
10.0 1.0596693176442995
11.0 1.0684886234652784
12.0 1.0589673658439869
13.0 0.9791473211007807
14.0 0.9940241993223459
15.0 0.9844370869347278
16.0 1.0440065457595553
17.0 0.9834460534466525
18.0 0.946396426896355
19.0 0.9238795120285181
20.0 0.9461467601185052
21.0 0.9582023392983591
22.0 0.888918758292407
23.0 0.8714232988798962
24.0 0.8720808696194404
25.0 0.8465049234606326
26.0 0.8751303695010761
27.0 0.8667200190689266
28.0 0.8784401746443751
29.0 0.8996243854431104
30.0 0.9196819533652204
31.0 0.8801436584569587
32.0 0.9220795441620435
33.0 0.9037608228707689
34.0 0.9716343419405149
35.0 0.9476049381900221
36.0 0.9652473568829119
37.0 0.9375741970550029
38.0 0.9853622741601873
39.0 1.0138239988499154
40.0 1.0274994176565013
41.0 1.0199141806283323
42.0 1.0739896129403539
43.0 1.0492198842002154
44.0 1.070739267631196
45.0 1.0744315259966999
46.0 1.1018771834880887
47.0 1.1229077667968181
48.0 1.1529675757770081
49.0 1.1756238398905534
50.0 1.1930203675411986
51.0 1.1572497516736866
52.0 1.146546084275542
53.0 1.109655785183264
54.0 1.0588722060750047
55.0 1.0816251911234382
56.0 1.0896425644721357
57.0 1.0233397270905795
58.0 1.0452565860643632
59.0 1.016797651905468
60.0 1.0643618222177706
61.0 1.0116010681700058
62.0 0.9698705330139559
63.0 0.9368770808315955
64.0 0.9542348064010706
65.0 0.9780871146592243
66.0 0.9699839102363181
67.0 0.9541691913165529
68.0 0.895272012611375
69.0 0.9621038865514444
70.0 0.897981626749488
71.0 0.9118280802965667
72.0 0.8842789050643731
73.0 0.7860195519594935
74.0 0.8118630924619522
75.0 0.8622227535676779
76.0 0.8655546613997156
77.0 0.8352065437678206
78.0 0.9057957448206096
79.0 0.888392185521282
80.0 0.9395408406468828
81.0 0.9021416231876713
82.0 0.9677722612769202
83.0 0.9548953699654398
84.0 0.9676320078562165
85.0 0.9440887385819307
86.0 0.9729491675511046
87.0 1.0226827628917636
88.0 1.0284908316397343
89.0 1.0362464550179993
90.0 1.078595017705688
91.0 1.0677355554097065
92.0 1.0625878336508798
93.0 1.0936802546487334
94.0 1.0778279467254355
95.0 1.1406610790832932
96.0 1.086702908160627
97.0 1.1032891954824964
98.0 1.1462594847955443
99.0 1.0923246708471988
100.0 1.188753924687522
101.0 1.138029420411332
102.0 1.0852641375987553
103.0 1.0959076341687974
104.0 1.1097458494443702
105.0 1.0293100350323954
106.0 1.0409332832567926
107.0 1.052873790020515
108.0 1.0151843332312804
109.0 1.0090151163390237
110.0 0.9646998223226274
111.0 0.9770770088502613
112.0 0.9593324642070167
113.0 0.9584804291091026
114.0 0.9336831112690742
115.0 0.9540624684046396
116.0 0.8671673947687579
117.0 0.847672033605052
118.0 0.9045662036640488
119.0 0.8426164506381015
120.0 0.8486323379339058
