Time NormalisedFlux
0.0 0.956526195803525
1.0 0.9407621672671699
2.0 1.0080901919126128
3.0 0.9987457478560122
4.0 0.953528125725951
5.0 1.0191388082990451
6.0 0.994886418615488
7.0 1.0778485065207621
8.0 1.0553005037429628
9.0 1.072064274263924
10.0 1.1068681413115873
11.0 1.1150977988622344
12.0 1.0832685701084819
13.0 1.101853657870118
14.0 1.1396440976468962
15.0 1.1216835953469761
16.0 1.1960907512030285
17.0 1.1559868893518166
18.0 1.1093253845255981
19.0 1.0884255124791018
20.0 1.0590643861721993
21.0 1.0857151767086721
22.0 1.0832419658390586
23.0 1.0468403015645587
24.0 1.039668948833781
25.0 1.0301700787975006
26.0 1.013930559378069
27.0 1.0216421904506043
28.0 1.0315426601083477
29.0 0.974956962672232
30.0 0.972328525439378
31.0 0.9505746768232463
32.0 0.9669015519114916
33.0 0.9831468561012893
34.0 0.8976075312310757
35.0 0.9090382549015856
36.0 0.8957299813844898
37.0 0.9063064779261026
38.0 0.888204250238484
39.0 0.8670098724310091
40.0 0.8450199382166298
41.0 0.8714380851506348
42.0 0.8836632583652666
43.0 0.9122819880741503
44.0 0.9127307414131222
45.0 0.9688262939769962
46.0 0.9169766216524698
47.0 0.9582060789337532
48.0 0.9245711396315904
49.0 0.9274639575868062
50.0 0.9923190530154862
51.0 0.9767005095996956
52.0 1.0124479996977962
53.0 1.0337365917688304
54.0 1.0161369628984247
55.0 1.0131978449576258
56.0 1.0195426613972456
57.0 1.0755169707956407
58.0 1.0606408137831822
59.0 1.0925722869134182
60.0 1.1335774470498288
61.0 1.1367060124831219
62.0 1.1293272984829967
63.0 1.1428829038390307
64.0 1.1411806394650243
65.0 1.1334785153842433
66.0 1.1447537253319888
67.0 1.0837758796886934
68.0 1.0888605351317013
69.0 1.0994804027609681
70.0 1.0319043779097237
71.0 1.0877403451726197
72.0 1.0720951220720907
73.0 1.045646203709787
74.0 1.033387175785079
75.0 0.9666807592531639
76.0 1.0369965842557602
77.0 0.9772298806872461
78.0 0.9658738518783673
79.0 0.9737072360340114
80.0 0.9870319162670735
81.0 0.9355150133301828
82.0 0.9619876298606588
83.0 0.9154218322681633
84.0 0.8788633075433391
85.0 0.8843045003244447
86.0 0.8599141122842705
87.0 0.8519149462635831
88.0 0.8755097136831681
89.0 0.8801627410049968
90.0 0.8468643279576685
91.0 0.8789371658980691
92.0 0.8878651552221544
93.0 0.9034296368397409
94.0 0.8925549314564343
95.0 0.8956709462501357
96.0 0.9474493644647594
97.0 1.018601189819372
98.0 0.9748392243925231
99.0 0.955666397372954
100.0 1.0244763100570922
101.0 1.0087630949717044
102.0 1.0164423164107907
103.0 0.9788054065343657
104.0 1.0139080678146213
105.0 1.042646210652297
106.0 1.0697366663601209
107.0 1.0428407415909635
108.0 1.1004767829964315
109.0 1.1185937010087599
110.0 1.1297224514142532
111.0 1.1147903742120138
112.0 1.163177486054661
113.0 1.1504958494760718
114.0 1.1633264789508586
115.0 1.1500316356197895
116.0 1.1183244340263272
117.0 1.1386000373993457
118.0 1.1074740428357144
119.0 1.0932056511002564
120.0 1.0930672412385385
