Time NormalisedFlux
0.0 1.1261995970656344
1.0 1.1943348851739743
2.0 1.1770115425688767
3.0 1.1674100960057308
4.0 1.165271650707905
5.0 1.1363376360587176
6.0 1.03771862732988
7.0 0.9904728825635846
8.0 0.9479105809671362
9.0 0.9522596399817843
10.0 0.8353002009676138
11.0 0.8074800549176572
12.0 0.7371457725475936
13.0 0.807462234486368
14.0 0.8305981616366456
15.0 0.8858431041141346
16.0 0.958387908020974
17.0 1.0115166217055778
18.0 1.0703440058612939
19.0 1.0960577872301902
20.0 1.1421301854551567
21.0 1.1873466521771425
22.0 1.2348808453996454
23.0 1.1959321337071078
24.0 1.1648642809790795
25.0 1.0984796296692476
26.0 1.0786623852950032
27.0 0.9481553941552676
28.0 0.9319538144153927
29.0 0.8647132047652646
30.0 0.83859688480714
31.0 0.8288228240772565
32.0 0.8496112324671304
33.0 0.8361496839587241
34.0 0.8248974080672488
35.0 0.8729002815521328
36.0 1.0315870489880319
37.0 1.0125736551192523
38.0 1.1041087415920496
39.0 1.1306467565305487
40.0 1.1867477938252424
41.0 1.1809657453952562
42.0 1.2069560415486615
43.0 1.1925240666668708
44.0 1.1156432265902114
45.0 1.0882934929652661
46.0 1.0195806864382186
47.0 1.003692094797687
48.0 0.9064067494825723
49.0 0.8109164094477262
50.0 0.888587009595971
51.0 0.8288990537317698
52.0 0.7769038288678306
53.0 0.8600991026571463
54.0 0.8744062031018345
55.0 0.8929721974753776
56.0 0.978189902027271
57.0 1.053240494014019
58.0 1.1193291946515531
59.0 1.155428091966136
60.0 1.2347129312369103
61.0 1.198359233367397
62.0 1.1470190562109914
63.0 1.184345046924493
64.0 1.0737743938744342
65.0 0.9958796158004475
66.0 1.0053368565523666
67.0 0.941116914870019
68.0 0.8373000321535867
69.0 0.8881679446256289
70.0 0.7732887426215811
71.0 0.7788359054651105
72.0 0.8220761659438756
73.0 0.8446514493376934
74.0 0.9189169825091119
75.0 0.8813351358163017
76.0 1.0146591898646655
77.0 1.0732458294648142
78.0 1.0899678252370795
79.0 1.1555858261423655
80.0 1.165775527368401
81.0 1.1993713506272492
82.0 1.2406062271702012
83.0 1.1223418295531646
84.0 1.051614319551365
85.0 1.0588218436349894
86.0 1.0426655306672417
87.0 0.9742206290023943
88.0 0.862859106351938
89.0 0.8429126975447022
90.0 0.8102003829481238
91.0 0.8181323617203435
92.0 0.7638592545340731
93.0 0.861785754421183
94.0 0.8598265108953792
95.0 0.9537098544908401
96.0 1.041362234886422
97.0 1.0325781217721368
98.0 1.1185709211571795
99.0 1.1873649644695088
100.0 1.2731479511141752
101.0 1.1394118655327794
102.0 1.2081875231292043
103.0 1.1164528557707756
104.0 1.0827461909942033
105.0 0.9500251290053243
106.0 0.9166136582960998
107.0 0.9357647688568591
108.0 0.8946963532647303
109.0 0.8326359081436598
110.0 0.7742519408766758
111.0 0.8672326660450634
112.0 0.8898190864424195
113.0 0.8851849398729161
114.0 0.9025243574328135
115.0 0.9475240145544727
116.0 1.052663673147717
117.0 1.1016203734634238
118.0 1.2062158077408704
119.0 1.2045800159681468
120.0 1.2321446856637184
