Time NormalisedFlux
0.0 0.8797875065257702
1.0 0.897401399538065
2.0 0.913117006762748
3.0 0.8925391724409354
4.0 0.9439605019954027
5.0 0.9720912413911749
6.0 0.9773273617114355
7.0 1.018878799893813
8.0 1.0726256505992813
9.0 1.0570963110362892
10.0 1.0422725440429512
11.0 1.0908844524633519
12.0 1.1638218432816434
13.0 1.1499374628682022
14.0 1.0985220088895198
15.0 1.0979829424511005
16.0 1.0338109455517286
17.0 1.010906512569781
18.0 0.9968543819653527
19.0 0.9747718113195036
20.0 0.9685745168790668
21.0 0.9132352215023042
22.0 0.8995565107964781
23.0 0.8621215593996939
24.0 0.8532903226129821
25.0 0.8590737929209493
26.0 0.8761197537745619
27.0 0.8801965429478805
28.0 0.9090529004979835
29.0 0.9639823221790017
30.0 0.9817400906337391
31.0 0.9738359678620423
32.0 0.9884799269799255
33.0 1.0230191614722226
34.0 1.0595137688096654
35.0 1.0782887515223138
36.0 1.1328578451735354
37.0 1.1260990698507447
38.0 1.124299797670328
39.0 1.1181490676034096
40.0 1.1266092933791074
41.0 1.0791894604475563
42.0 1.0198666885615595
43.0 1.0336099547728232
44.0 1.0219702001676443
45.0 0.9829045847468437
46.0 0.9176010963562268
47.0 0.8703145995629884
48.0 0.8760802562452905
49.0 0.864726615896279
50.0 0.8532646833123697
51.0 0.8451138264861433
52.0 0.8787742834583586
53.0 0.9469511466323125
54.0 0.9170019715414883
55.0 1.0374191912808237
56.0 1.0189705623754473
57.0 1.0290915758169825
58.0 1.0547248123859225
59.0 1.0761697099025387
60.0 1.1290587111788837
61.0 1.1043641236615742
62.0 1.1482802329100106
63.0 1.1452907807273451
64.0 1.1228388077407192
65.0 1.092158061677589
66.0 1.0467147673770139
67.0 1.030831560532769
68.0 0.9886882584744909
69.0 0.9843012350323764
70.0 0.9461851045238407
71.0 0.9134478305035509
72.0 0.9104030506093762
73.0 0.9293020723364017
74.0 0.9047521145592681
75.0 0.890820339435439
76.0 0.92799710984301
77.0 0.921257371777303
78.0 0.9365096148502509
79.0 0.9832956317690174
80.0 1.0089368261099827
81.0 1.0204781750158434
82.0 1.0367414760145082
83.0 1.0840010874589885
84.0 1.081413486847687
85.0 1.1067381112817534
86.0 1.1578712694037372
87.0 1.1264880282968621
88.0 1.0936239257590363
89.0 1.0956729606848399
90.0 1.0340694616872717
91.0 1.0500014318035504
92.0 1.0221426315327302
93.0 1.015798804598093
94.0 0.9705843970767539
95.0 0.9310426039736666
96.0 0.944826588277731
97.0 0.8701780078703049
98.0 0.8987401977335912
99.0 0.8679243696752533
100.0 0.8721243140618364
101.0 0.8661948899048146
102.0 0.8667005065236919
103.0 0.9425872181071591
104.0 0.9434920785129187
105.0 0.968479384815189
106.0 0.9890768314922498
107.0 1.0411442958406818
108.0 1.0362975888369963
109.0 1.0957465734454426
110.0 1.0810182382056763
111.0 1.1135175883856363
112.0 1.146342517055642
113.0 1.1309536770411759
114.0 1.1465228379904087
115.0 1.0928907410083886
116.0 1.0371371515200036
117.0 1.0046494568347135
118.0 1.0113313832329953
119.0 0.9517960657438544
120.0 0.9405384111431144
