Time NormalisedFlux
0.0 0.9933266532386889
1.0 0.9896049193428859
2.0 1.002494075758985
3.0 1.0354740043895894
4.0 1.0717559125793592
5.0 1.0765621446554092
6.0 1.088888182240444
7.0 1.0263489769948615
8.0 1.0819271644613986
9.0 1.063549550113053
10.0 1.13256256317825
11.0 1.128021908649398
12.0 1.1258367841571981
13.0 1.1330529342864262
14.0 1.1512786398946036
15.0 1.1473276175083917
16.0 1.0841766679399982
17.0 1.0319449289914269
18.0 1.1051475284793335
19.0 1.0611814609111314
20.0 1.0702748098773118
21.0 1.0605871768788044
22.0 1.0315416891123248
23.0 1.0423006330045284
24.0 0.975672499526788
25.0 0.9691532885971903
26.0 0.9734708462056949
27.0 0.9557582748044343
28.0 0.9457635221708087
29.0 0.9533372768903217
30.0 0.9123685000209977
31.0 0.8790361007741683
32.0 0.9005102148938721
33.0 0.8635783987817942
34.0 0.8378616550483755
35.0 0.8479092140124767
36.0 0.8408284720691118
37.0 0.8481366158742514
38.0 0.8850985489124934
39.0 0.8724476848466656
40.0 0.9051589335968006
41.0 0.8609892334294809
42.0 0.8785201913499485
43.0 0.958099404799856
44.0 0.9520412168849197
45.0 0.9408908602838593
46.0 0.9926222382429875
47.0 1.0073258197150088
48.0 0.9876181774084603
49.0 0.994761426531762
50.0 1.0748704243057785
51.0 1.0686875800959494
52.0 1.0489418251077072
53.0 1.0432433426860581
54.0 1.0133563234428777
55.0 1.135689020047064
56.0 1.0885063213623267
57.0 1.1031177723542995
58.0 1.1389416735622284
59.0 1.1615927334628393
60.0 1.1253452379493003
61.0 1.1809369199447297
62.0 1.1612202792523847
63.0 1.148025643376713
64.0 1.1050257553042369
65.0 1.0797180996411002
66.0 1.1167436193353666
67.0 1.1149122291795872
68.0 1.0699703280854556
69.0 1.0229116097975004
70.0 1.0720501264927529
71.0 1.0056941126685648
72.0 1.0496299458434133
73.0 0.9637911314188882
74.0 0.9419084007441832
75.0 0.9700352922830014
76.0 0.9551623337170888
77.0 0.9381676313918479
78.0 0.9517600953990244
79.0 0.9099806482774871
80.0 0.9319394603726965
81.0 0.9107394948312576
82.0 0.894326238820953
83.0 0.8729703372072348
84.0 0.8257498718687585
85.0 0.8602890966082019
86.0 0.8520404415210547
87.0 0.8243780536365433
88.0 0.8400857431580527
89.0 0.9142935737916207
90.0 0.9173036709061263
91.0 0.9825005065929863
92.0 0.9262251424172724
93.0 0.9259260477396626
94.0 0.9604930915697145
95.0 1.0283907980919444
96.0 1.0224264083378685
97.0 1.0028542541834844
98.0 1.009760258131948
99.0 1.0785746816488684
100.0 0.9945186498389759
101.0 0.965338068204623
102.0 1.0661471511802938
103.0 1.0473743150634296
104.0 1.0997604634261366
105.0 1.0668375485279202
106.0 1.078552935948522
107.0 1.1767092143141449
108.0 1.1281673472266016
109.0 1.099572843588186
110.0 1.150624160456448
111.0 1.1513722720125124
112.0 1.1330594025549425
113.0 1.0915986721720787
114.0 1.0971532654248173
115.0 1.0722540941609313
116.0 1.1056550891955703
117.0 1.0414039368385652
118.0 1.0837059819780965
119.0 1.048337228882821
120.0 1.0288258107552841
