Time NormalisedFlux
0.0 1.1016583465273757
1.0 1.0711514167228133
2.0 1.0913531918503583
3.0 1.0822473363006164
4.0 1.0511904561298315
5.0 1.083044598371207
6.0 1.045057054923308
7.0 1.0765246116866372
8.0 1.0547832558527996
9.0 1.0549895325912735
10.0 1.0522025904274095
11.0 1.050929985070815
12.0 1.0305459345680483
13.0 1.064061508840281
14.0 1.0342498828346252
15.0 1.0316065570523516
16.0 1.0522478602540033
17.0 1.0090153548547223
18.0 1.0531406096232883
19.0 1.040935301238398
20.0 1.0352936320359614
21.0 1.0377220512305094
22.0 1.012937676695047
23.0 1.0458925316246446
24.0 1.027487414691777
25.0 1.0059240774895353
26.0 0.9832179447958956
27.0 1.0105467280274092
28.0 1.0076250306247891
29.0 1.0176235131037141
30.0 1.0025980794170382
31.0 1.0068262972324702
32.0 0.9961401319944607
33.0 1.0098303334446532
34.0 0.9995801324818999
35.0 0.9825288342077749
36.0 0.9698017928803454
37.0 1.003795062675076
38.0 0.9781815796826206
39.0 1.000428698438293
40.0 0.9811231775131228
41.0 0.9556422804248579
42.0 0.9820372611775781
43.0 0.9619317723910301
44.0 0.9635336619962442
45.0 0.9791686741017614
46.0 0.9619206544293006
47.0 0.9682747564919271
48.0 0.9282484754637476
49.0 0.9856961083861555
50.0 0.9807220551549746
51.0 0.9788991453094165
52.0 0.9699349262779036
53.0 0.9654260988982245
54.0 0.9484358534096596
55.0 0.97670136372029
56.0 0.9594427026093386
57.0 0.936430082611702
58.0 0.9451451975538874
59.0 0.9388752467833712
60.0 0.9328549871718619
61.0 0.9435121915943115
62.0 0.9106552939188463
63.0 0.9158391764929921
64.0 0.9301987446753966
65.0 0.8807316100253368
66.0 0.9012407910803868
67.0 0.9104562348725427
68.0 0.9215558489431909
69.0 0.8940040586529936
70.0 0.9197940976777175
71.0 0.916534090576864
72.0 0.9389529215431862
73.0 0.9656827998255317
74.0 0.9451018996599624
75.0 0.9714186788390027
76.0 1.0015832750827005
77.0 1.0159170183714554
78.0 1.0325289185839053
79.0 1.0764273099192276
80.0 1.0602272191047115
81.0 1.063929034515938
82.0 1.0760030010322854
83.0 1.1181722194021937
84.0 1.0956531111062668
85.0 1.076033201256407
86.0 1.1335862316638758
87.0 1.1120766903304713
88.0 1.0774632818472296
89.0 1.0717987583388422
90.0 1.0754381005508196
91.0 1.0322312791727706
92.0 1.056411598815375
93.0 1.054548470929409
94.0 1.0341052958314672
95.0 1.0343104618382597
96.0 1.0373971363733363
97.0 1.0732789127985483
98.0 1.0346712452579878
99.0 1.0641139849139687
100.0 1.0483638602924716
101.0 1.0471490966674721
102.0 1.0519816078871427
103.0 1.0402119714270497
104.0 1.0577789687186208
105.0 1.0425085776094072
106.0 1.054672285130557
107.0 1.0042113911665393
108.0 1.0164771464584144
109.0 1.0263027341216575
110.0 1.0027271337240333
111.0 0.9996805113941262
112.0 1.0522562181531925
113.0 1.0238939193912444
114.0 1.015454266458946
115.0 0.9678050673400542
116.0 1.03445103584587
117.0 0.9846973934904065
118.0 0.9952644865799418
119.0 1.0238344855415873
120.0 0.9918964530445112
