Time NormalisedFlux
0.0 1.0729497741526897
1.0 1.1129364871998344
2.0 1.1016889198325435
3.0 1.1320713003508476
4.0 1.098765006957121
5.0 1.1028186429632683
6.0 1.1175279310663393
7.0 1.0919853391345955
8.0 1.153787011165774
9.0 1.079476980657379
10.0 1.0836008913436086
11.0 1.0445454604622122
12.0 1.0183268227373712
13.0 1.0398948034422375
14.0 1.0313538927287413
15.0 1.0307890067837029
16.0 1.0002585763235297
17.0 0.9921972526103402
18.0 0.9709806311763144
19.0 0.9795182195490016
20.0 0.9441890892607862
21.0 0.9248351375339462
22.0 0.9787808279611364
23.0 0.9096560452894931
24.0 0.8352932094677095
25.0 0.906624360390528
26.0 0.8343111361020458
27.0 0.8976498941033931
28.0 0.8897998012104449
29.0 0.8467785200914985
30.0 0.8902950041406027
31.0 0.920174185295143
32.0 0.8643848932694033
33.0 0.8927882717264009
34.0 0.8928277991457718
35.0 0.9805445511901095
36.0 0.933655710520211
37.0 0.9430101809765284
38.0 1.0187566791199913
39.0 0.9949291823071279
40.0 1.0160030235151805
41.0 1.0163743079630574
42.0 1.0155657066269108
43.0 1.0237962227904895
44.0 1.0205286548754946
45.0 1.0495882154059062
46.0 1.057159825256181
47.0 1.0818271803153812
48.0 1.0986079648695082
49.0 1.112449520337381
50.0 1.1422142775046518
51.0 1.149486003938115
52.0 1.1671387383373613
53.0 1.1640423632007526
54.0 1.108317628309202
55.0 1.1328337031869624
56.0 1.0933869239553706
57.0 1.123610797219268
58.0 1.0922666173687645
59.0 1.0682856595253676
60.0 1.0673771987444478
61.0 1.07592496047669
62.0 1.0139249238085013
63.0 1.0300365511907237
64.0 0.983695638236198
65.0 0.9976512694583145
66.0 0.998016737385213
67.0 0.9416283199732794
68.0 0.9577186088791535
69.0 0.9346647369150568
70.0 0.9545507178159756
71.0 0.9224321538581205
72.0 0.9288571333087686
73.0 0.9232767308574741
74.0 0.8740245965703547
75.0 0.8641286322680457
76.0 0.8048468738621185
77.0 0.8551439897107355
78.0 0.8284836721327824
79.0 0.8878387888728598
80.0 0.9372065685053851
81.0 0.8881203465421066
82.0 0.9608488307214264
83.0 0.9002902923754096
84.0 0.9704401361759519
85.0 0.9496296742838793
86.0 0.9674611901705448
87.0 0.9404607328374456
88.0 1.0251440087503947
89.0 0.9741307652873958
90.0 0.9767044101776817
91.0 1.003482717156489
92.0 1.040679118891155
93.0 1.04142224538914
94.0 1.0277621450272378
95.0 1.0703538658704375
96.0 1.0804532012601018
97.0 1.0911569903957645
98.0 1.092602964828254
99.0 1.179257685891017
100.0 1.1136140776471126
101.0 1.1556265686954357
102.0 1.1280630816504151
103.0 1.1170696346694975
104.0 1.094666614962193
105.0 1.1198805036035855
106.0 1.0557745561768848
107.0 1.0927367179942025
108.0 1.0313067798458069
109.0 1.0701092108093841
110.0 1.0783486114696685
111.0 0.9800512731672708
112.0 0.9902213369798745
113.0 1.0319302167730326
114.0 0.9949935760830082
115.0 0.9931824783681301
116.0 0.9328843540022697
117.0 0.954735282701082
118.0 0.9346043450571421
119.0 0.8811213988609696
120.0 0.8811702972894715
