Time NormalisedFlux
0.0 0.9339345459879022
1.0 0.9370327386377221
2.0 0.9392205514207301
3.0 0.9277809612608151
4.0 0.8952964086644898
5.0 0.9306381179830244
6.0 0.892336760110022
7.0 0.8790096856695173
8.0 0.9116246355075981
9.0 0.9271059394821265
10.0 0.9400516998270088
11.0 0.9197912731724162
12.0 0.9189979146564282
13.0 0.9632621478678874
14.0 0.9675279356705936
15.0 0.986414175505664
16.0 1.0447291478015353
17.0 1.0532203006654648
18.0 1.0887331965799718
19.0 1.0843968960899129
20.0 1.0759991932601338
21.0 1.08500127123083
22.0 1.1126423107485932
23.0 1.0920713215121876
24.0 1.1038896515529877
25.0 1.09870315146662
26.0 1.0741118386692567
27.0 1.0902893197315449
28.0 1.056593905423259
29.0 1.0438891652037072
30.0 1.0423305489710815
31.0 1.0485946364603556
32.0 1.0407249526654474
33.0 1.065928515726269
34.0 1.075889478635093
35.0 1.0477182177354836
36.0 1.0389896920512451
37.0 1.0512710260075955
38.0 1.0376888794532744
39.0 1.0475648291888542
40.0 1.0469472114604017
41.0 1.023063637088988
42.0 1.0297155537058653
43.0 0.9967924629971386
44.0 1.0180536808920064
45.0 1.0167701058685437
46.0 0.9974926141723636
47.0 1.0306674379518408
48.0 1.010209632400479
49.0 1.010251440380293
50.0 1.0219799663599207
51.0 0.9784792592752578
52.0 0.9932369877869721
53.0 1.0317036559564012
54.0 0.9759185891995602
55.0 0.9998072481194834
56.0 0.9589476361418315
57.0 0.9503167714212436
58.0 0.9685383346780905
59.0 0.9713195499066285
60.0 0.9358114563761969
61.0 1.0192189760839998
62.0 0.9476205701780326
63.0 0.9546388785264119
64.0 0.961857152939904
65.0 0.9348174704179018
66.0 0.9574536013658157
67.0 0.997369341205128
68.0 0.9362823938809599
69.0 0.9722040599612886
70.0 0.9640964410381627
71.0 0.9223299865471631
72.0 0.9954080058771746
73.0 0.9500626350291974
74.0 0.9251316944975622
75.0 0.9386026549551997
76.0 0.8925658657349282
77.0 0.9204459078522422
78.0 0.9256115688572708
79.0 0.9024032991837027
80.0 0.9124356582383353
81.0 0.9567473188961008
82.0 0.9411714370542739
83.0 0.9411246234379047
84.0 1.0172485971694756
85.0 0.997234949425641
86.0 1.015476904227101
87.0 1.073240654967208
88.0 1.0722661424781004
89.0 1.0732615616253662
90.0 1.1035773338305215
91.0 1.1268523727552548
92.0 1.1156584603775723
93.0 1.0745663862001578
94.0 1.0702803862474524
95.0 1.0418649087213023
96.0 1.0669834033457588
97.0 1.0569931422699503
98.0 1.0619579014055733
99.0 1.058468797116703
100.0 1.063337720117293
101.0 1.0268917650621243
102.0 1.0359261447624661
103.0 1.0434871752068584
104.0 1.0593806642522028
105.0 1.0501888780934412
106.0 1.0572315575442752
107.0 1.0265332440942185
108.0 1.0342156591138352
109.0 1.041471440846739
110.0 1.0386931684377347
111.0 1.0373364525861537
112.0 1.0038389097856657
113.0 1.0254512770049917
114.0 1.0174240179007643
115.0 1.011919011103364
116.0 0.9922281996970552
117.0 1.0145150025930756
118.0 1.0302228899659625
119.0 1.0218720745403518
120.0 0.9891916152944747
