Time NormalisedFlux
0.0 0.8726345858321174
1.0 0.9717296547758533
2.0 0.9929290580779707
3.0 1.0541987976615155
4.0 1.0663920930292368
5.0 1.1422921794428402
6.0 1.1508506586936025
7.0 1.2833590589249493
8.0 1.1491955568679606
9.0 1.226954024949512
10.0 1.1300062942485882
11.0 1.053936173905718
12.0 0.9750630270036974
13.0 0.9639237104106326
14.0 0.912248907703136
15.0 0.8033724082237871
16.0 0.8348905542561674
17.0 0.8156533402817423
18.0 0.8037283474471997
19.0 0.7778784186921668
20.0 0.8838661756088414
21.0 0.9503889445810758
22.0 0.9915711773776831
23.0 1.0781094496780774
24.0 1.103938817830762
25.0 1.2284988813243332
26.0 1.2395282065964663
27.0 1.2062636871139327
28.0 1.155153863823258
29.0 1.1058076266912815
30.0 1.1123778775160305
31.0 1.0202422405577698
32.0 1.0185975358994745
33.0 0.9380813984916229
34.0 0.8772984696830798
35.0 0.7769720469906858
36.0 0.8127587557333202
37.0 0.8010571796424183
38.0 0.82312626628666
39.0 0.8820403975409282
40.0 0.9214291974823962
41.0 1.0053352598520793
42.0 1.0514613377620587
43.0 1.1246588228452743
44.0 1.1251274604851373
45.0 1.193944154966079
46.0 1.1725546143022432
47.0 1.16511201807926
48.0 1.1660340074429305
49.0 1.1518352385600836
50.0 1.079048392027393
51.0 0.9949654874312297
52.0 0.9638192058804645
53.0 0.8842832705259389
54.0 0.8130934867760746
55.0 0.8460712250306305
56.0 0.8563029025377026
57.0 0.78613255337618
58.0 0.8660395057074924
59.0 0.9298346767215862
60.0 1.0086347086168965
61.0 0.9929486439395006
62.0 1.0715970126146819
63.0 1.0666114000348206
64.0 1.1267801780266218
65.0 1.203202366657861
66.0 1.2777909080980394
67.0 1.2144327783429263
68.0 1.0826398303122124
69.0 1.147109232324931
70.0 1.0680930924419383
71.0 0.9615121311216098
72.0 0.9123243036146869
73.0 0.9359901290122661
74.0 0.8295703411503211
75.0 0.8056640338823821
76.0 0.7705108056000762
77.0 0.8127235851111194
78.0 0.9069078810720299
79.0 0.947989759088457
80.0 0.9671087471990939
81.0 1.0074274523211126
82.0 1.0934858015444118
83.0 1.1713902430445393
84.0 1.2405254792085256
85.0 1.2112725292198097
86.0 1.191338969753584
87.0 1.1840675951293465
88.0 1.1529641093224456
89.0 1.0937409565299787
90.0 0.9528380452331429
91.0 0.888289640261601
92.0 0.869838482517539
93.0 0.8473782950049281
94.0 0.7820349943438167
95.0 0.8281672413681558
96.0 0.767085352726202
97.0 0.8330536508982052
98.0 0.8845518632710772
99.0 0.9999990127303309
100.0 1.001893444905164
101.0 1.0836067368130684
102.0 1.1232706349893438
103.0 1.1718483542872526
104.0 1.1695044324628698
105.0 1.184692085754283
106.0 1.2137130848364546
107.0 1.1485062851239305
108.0 1.063683828650106
109.0 1.1179813790357813
110.0 1.050131638542091
111.0 0.9204391559031398
112.0 0.8359431693513504
113.0 0.8883155047728709
114.0 0.7865519815196097
115.0 0.7509705844976778
116.0 0.8082902657174579
117.0 0.8569926251922807
118.0 0.8500277201830464
119.0 0.935429324242041
120.0 0.9688570465796144
