Time NormalisedFlux
0.0 0.9238244697116399
1.0 0.9735660704894825
2.0 0.9538646560016475
3.0 1.0559473011296512
4.0 1.00993730099785
5.0 1.1365699081033376
6.0 1.1408361914185878
7.0 1.1198840829261434
8.0 1.1532865882355083
9.0 1.1946765634149792
10.0 1.203687493339034
11.0 1.2418426067712103
12.0 1.1855877226758398
13.0 1.1986808175273542
14.0 1.1530745137847267
15.0 1.2081525816123526
16.0 1.1548071338182595
17.0 1.144965431334868
18.0 1.0757532703205908
19.0 1.0966226309319396
20.0 1.0315946406737482
21.0 1.0191017866126384
22.0 1.0101719504105966
23.0 0.9570215917702337
24.0 0.8702761868202914
25.0 0.8799407792768252
26.0 0.8917863232960764
27.0 0.7885326868091455
28.0 0.7933754742496715
29.0 0.7945341587183867
30.0 0.8636675390775042
31.0 0.8517367157888839
32.0 0.7972618611952902
33.0 0.8107446802945683
34.0 0.8166175995022867
35.0 0.8177197603904203
36.0 0.8550508567519824
37.0 0.900854681232718
38.0 0.9635911897385439
39.0 0.9685071142760262
40.0 0.9608282409230203
41.0 1.0655428259164947
42.0 1.0015939325222813
43.0 1.110831413958531
44.0 1.1396617459995866
45.0 1.1225323730969332
46.0 1.1734380895849181
47.0 1.1561753017262764
48.0 1.2151349975907364
49.0 1.23826992045663
50.0 1.1664928498809817
51.0 1.1763811290884152
52.0 1.2253243402857152
53.0 1.1674815488133778
54.0 1.1979122097722907
55.0 1.1082681330991364
56.0 1.1156267670050322
57.0 1.0978199375452156
58.0 0.9606632957488122
59.0 1.0508481766155973
60.0 0.9882410701886544
61.0 0.9953590339662287
62.0 0.9898028170897784
63.0 0.8997413114436568
64.0 0.9211492637963633
65.0 0.8554166894468528
66.0 0.7867677431549136
67.0 0.8246887675084271
68.0 0.7770402896752008
69.0 0.810941516287896
70.0 0.7925405730166319
71.0 0.8577092865923283
72.0 0.7961470614460407
73.0 0.8280815561870946
74.0 0.9076143998754018
75.0 0.8594788661684652
76.0 0.851379139240064
77.0 0.9566676165102377
78.0 0.9369774528425494
79.0 0.9853805999102982
80.0 0.9810560684511779
81.0 1.0162577915318276
82.0 1.0670123589375895
83.0 1.1531924283205812
84.0 1.2060418168877607
85.0 1.1731248395191387
86.0 1.1671946585242907
87.0 1.1993645413688088
88.0 1.1495064862275668
89.0 1.2033832174342538
90.0 1.2407534896792007
91.0 1.162692367980687
92.0 1.1290658146067196
93.0 1.1042748223019954
94.0 1.188880279990668
95.0 1.1326285854398328
96.0 1.0718295999976268
97.0 1.0661803374817098
98.0 1.003030345146007
99.0 0.9727448919799565
100.0 0.9608148147276495
101.0 0.8555286626841074
102.0 0.8933588027082734
103.0 0.8781535824586936
104.0 0.8713474327873076
105.0 0.816048124405887
106.0 0.7995492791592225
107.0 0.7920490615383042
108.0 0.7656122874671067
109.0 0.7494397025977146
110.0 0.8211220486853826
111.0 0.9057049043100199
112.0 0.8483930536051973
113.0 0.8750636573049915
114.0 0.9362320177402564
115.0 0.9203080068031189
116.0 0.9658332925362025
117.0 1.0511618134199403
118.0 1.020588896547503
119.0 1.0301155783569114
120.0 1.0936541072359105
