Time NormalisedFlux
0.0 1.0260149732248949
1.0 1.0356952335121365
2.0 1.0155756172463926
3.0 1.0274090725687983
4.0 1.0332897747745438
5.0 1.0249670382944203
6.0 1.0506749757366436
7.0 1.0357478764707528
8.0 1.0381141232832842
9.0 1.0391630883459915
10.0 1.02224773696382
11.0 1.024499446812303
12.0 1.009917555968858
13.0 1.0082627198808949
14.0 0.9982676923361773
15.0 1.0143839414945712
16.0 0.99090511119089
17.0 1.0124005332089825
18.0 0.9750652815391281
19.0 1.0119747003672743
20.0 0.9938784930365322
21.0 0.9825376774074862
22.0 0.9948376394372186
23.0 1.0054567886319463
24.0 0.9786394912081883
25.0 0.9979265096917332
26.0 0.9848280898071521
27.0 0.9814448566814473
28.0 1.006807836578365
29.0 1.0190232109905037
30.0 0.9825687830378246
31.0 0.9952585172321144
32.0 0.9808420343199751
33.0 0.9862650967406398
34.0 0.9524035844435573
35.0 0.9787372839673516
36.0 0.9892353232558402
37.0 0.9891839484581134
38.0 0.9872509725289464
39.0 0.9335423774185257
40.0 0.9315146580050555
41.0 0.954403505912247
42.0 0.9614768681174334
43.0 0.9364177982553203
44.0 0.9510872464204179
45.0 0.9649971049462238
46.0 0.965706933379675
47.0 0.9707597869611456
48.0 0.941583054717631
49.0 0.9493715410598567
50.0 0.9415467542855694
51.0 0.9389032938078177
52.0 0.9289271504438045
53.0 0.9285737127221979
54.0 0.9191642143867853
55.0 0.882199961413898
56.0 0.9017774662513914
57.0 0.9030630640045153
58.0 0.9135568314947681
59.0 0.9215950795730448
60.0 0.8994306691882689
61.0 0.9351010072820932
62.0 0.9735187477257661
63.0 0.9706972129155564
64.0 0.976466795541936
65.0 1.0093412637370376
66.0 1.027718291480315
67.0 1.0642158067434457
68.0 1.0182186658924302
69.0 1.0388361671419646
70.0 1.08720141583957
71.0 1.1033580894379516
72.0 1.0823756085580492
73.0 1.1024925314407321
74.0 1.0921255572867146
75.0 1.1164889086754224
76.0 1.0890698753557937
77.0 1.108147608241067
78.0 1.1057699877674128
79.0 1.0502634834323958
80.0 1.0885930885228687
81.0 1.0399092042605316
82.0 1.0580522800439975
83.0 1.0651984277824518
84.0 1.061464943240884
85.0 1.0171203813282415
86.0 1.0537751267140116
87.0 1.0135660926939727
88.0 1.0268103327599498
89.0 1.0369049331270446
90.0 1.0517398013523531
91.0 1.0384229813426884
92.0 1.0402033072667938
93.0 1.0535743748483741
94.0 1.0331737742591482
95.0 1.0446795331798104
96.0 1.0321710470584275
97.0 1.025528426809111
98.0 1.0190376111986412
99.0 1.0098914923156053
100.0 1.0285991728266515
101.0 1.0357128905368445
102.0 1.025068088654944
103.0 0.9837549905325488
104.0 1.0144368904451655
105.0 0.9825317185934923
106.0 1.0125513985113463
107.0 0.9950703966425001
108.0 0.9932290823453369
109.0 0.985656206103423
110.0 0.9880303920698382
111.0 0.9900691197598734
112.0 1.006505923528642
113.0 0.9808186672081266
114.0 0.9932637551730118
115.0 1.0015238393638763
116.0 0.988435253427574
117.0 1.027039802210749
118.0 0.9925572403706718
119.0 0.9626307122190311
120.0 0.9723640277319792
