Time NormalisedFlux
0.0 0.9195994770176725
1.0 0.931496761519824
2.0 0.8239039467770157
3.0 0.8307771079779137
4.0 0.8422516399674106
5.0 0.8005655553498476
6.0 0.8480829001797983
7.0 0.8508492245592152
8.0 0.8589393236101821
9.0 0.8474115776349096
10.0 0.8030952102475906
11.0 0.8265385429768753
12.0 0.8089072139191967
13.0 0.9092579405075405
14.0 0.9392911650289579
15.0 0.8809577540129981
16.0 1.0014275018988736
17.0 1.0292913649861477
18.0 1.0204354095140686
19.0 1.0980678122700773
20.0 1.0786527190136217
21.0 1.142459456507091
22.0 1.1414096024750224
23.0 1.15553312059566
24.0 1.1823925071370973
25.0 1.202399076232548
26.0 1.216045390925934
27.0 1.2250157434966937
28.0 1.1576916233351426
29.0 1.1540082699880234
30.0 1.1341184272628642
31.0 1.122871215066798
32.0 1.0878071528279956
33.0 1.0930685393843567
34.0 1.1118630794649913
35.0 0.9994663803975984
36.0 0.992968812675418
37.0 0.9136225163877699
38.0 0.96192369495255
39.0 0.8409476589229038
40.0 0.9285998016743938
41.0 0.8763236509447824
42.0 0.8868773163672928
43.0 0.8331560729926248
44.0 0.878824691252096
45.0 0.8260414490894302
46.0 0.8143276271811738
47.0 0.8114870585638468
48.0 0.7785571196434788
49.0 0.8280238237964632
50.0 0.8732824249248017
51.0 0.8872633691086618
52.0 0.8487194456693429
53.0 0.9140701482999353
54.0 0.9869415581823695
55.0 0.9958398540684044
56.0 1.0298317770063448
57.0 1.028534608075553
58.0 1.112637853681211
59.0 1.108388844878431
60.0 1.1771056328460632
61.0 1.1750022733940855
62.0 1.1327939811179475
63.0 1.1885762669762003
64.0 1.250660447150231
65.0 1.2428896514518906
66.0 1.263197913305089
67.0 1.1376963457151856
68.0 1.2206879013687844
69.0 1.1696687596585935
70.0 1.1151488453811558
71.0 1.0686823515114554
72.0 1.0590566529274084
73.0 1.0672929798419315
74.0 0.9758772757577806
75.0 0.995731530326602
76.0 0.9135571520898101
77.0 0.914165512747654
78.0 0.8497754687245642
79.0 0.8437164474599498
80.0 0.8765387280706967
81.0 0.7878466804846971
82.0 0.7813554688260954
83.0 0.819740740374516
84.0 0.7660531997353026
85.0 0.845650935486033
86.0 0.7669692250095247
87.0 0.8270743407180787
88.0 0.8391945834601902
89.0 0.8385614213872576
90.0 0.8787911646100356
91.0 0.9681785783878798
92.0 0.9576258495032237
93.0 0.9702781278794506
94.0 0.9894491401670945
95.0 1.0429653289863663
96.0 1.141864288324852
97.0 1.0964634811486231
98.0 1.1704705895435121
99.0 1.1949461040075111
100.0 1.1509824023332635
101.0 1.215975545077502
102.0 1.1464435023642312
103.0 1.2459966152172626
104.0 1.2157477249659971
105.0 1.18073920700443
106.0 1.1445519071614678
107.0 1.1908644863556461
108.0 1.1864453502621306
109.0 1.0756581537458096
110.0 1.052335733931192
111.0 1.0181428801247114
112.0 1.000421768501881
113.0 0.9949112795141023
114.0 0.9528695246807309
115.0 0.9233538120144921
116.0 0.9232829797378465
117.0 0.8931697988318477
118.0 0.8728382026278767
119.0 0.806498859527658
120.0 0.821795830052915
