Time NormalisedFlux
0.0 0.9196503142561022
1.0 0.8757817405386099
2.0 0.9052971165418244
3.0 0.9462718419112139
4.0 0.8807351007602637
5.0 0.914138015357582
6.0 0.951696745358203
7.0 0.9633464633569468
8.0 0.9697863245447073
9.0 0.9760310888931084
10.0 1.0158837370913145
11.0 1.024310190047049
12.0 1.019892883210829
13.0 1.045142550789529
14.0 1.0716278383756779
15.0 1.0809537964790743
16.0 1.0625571403054481
17.0 1.10361947900012
18.0 1.1148419310989839
19.0 1.08900732896113
20.0 1.0875312802880424
21.0 1.0977975707571062
22.0 1.0572266457222639
23.0 1.0913568821960764
24.0 1.0662590289850402
25.0 1.0949773276706343
26.0 1.0634012051640298
27.0 1.040431801794695
28.0 1.0305661079228148
29.0 1.0342004180072102
30.0 1.02269059678657
31.0 1.0406484896720134
32.0 1.0151611543732795
33.0 1.0204078934925085
34.0 1.025388397620588
35.0 1.0352989261377343
36.0 1.0600956990365262
37.0 1.0283040121268017
38.0 1.0452120817857213
39.0 1.0357276175842793
40.0 1.0238950935285585
41.0 1.03477327911934
42.0 1.0266715306048206
43.0 1.0274328042248049
44.0 1.0327857105094713
45.0 1.0326868499249722
46.0 1.0134197804655731
47.0 1.0118170058723976
48.0 0.9860209115275177
49.0 1.0162635456357094
50.0 0.9767291201053987
51.0 1.0211001165854832
52.0 1.0420319080663805
53.0 0.9921773386657721
54.0 1.0036295772023962
55.0 1.0083204907569085
56.0 1.0115212187807003
57.0 1.001853374546938
58.0 0.9832085602835396
59.0 0.995628429225024
60.0 0.9786623572642369
61.0 0.9966002681242598
62.0 0.9665463020973858
63.0 0.9830908535244318
64.0 0.9532836913461045
65.0 0.9564363471215119
66.0 0.9640881843292042
67.0 0.9454377659749891
68.0 0.9467160771440032
69.0 0.9350715484645543
70.0 0.9496316275243917
71.0 0.9323063301894182
72.0 0.9622441475690091
73.0 0.976990268433794
74.0 0.9393971096986931
75.0 0.9722157019793898
76.0 0.9568428720348138
77.0 0.9527369686026291
78.0 0.9635416446956833
79.0 0.9549749860401296
80.0 0.9442865491513531
81.0 0.9457139906280951
82.0 0.9463512381200386
83.0 0.9197455160650934
84.0 0.9147945133151826
85.0 0.9213635327198063
86.0 0.8907985153850424
87.0 0.8957994948538174
88.0 0.9016525910316411
89.0 0.9048963159546903
90.0 0.9206686886512976
91.0 0.9264144725252597
92.0 0.9088608075369788
93.0 0.9515808879665537
94.0 0.9476907885614619
95.0 0.9860596412701127
96.0 1.0113254939958773
97.0 1.0219758017408824
98.0 1.0564024510307026
99.0 1.0637151067186534
100.0 1.0790902524867358
101.0 1.0696627396220701
102.0 1.1161408209615429
103.0 1.0931492937448923
104.0 1.102454207852911
105.0 1.1026142652065816
106.0 1.0740995269475324
107.0 1.1007910180600544
108.0 1.0703886267110256
109.0 1.085291099372538
110.0 1.0924572353148656
111.0 1.0959908874065267
112.0 1.0307781023502982
113.0 1.0444976633201217
114.0 1.0436694851550574
115.0 1.0187433705514726
116.0 1.0544239434046463
117.0 1.0399432427595015
118.0 1.0518820643744609
119.0 1.0655176188141684
120.0 1.03835253748422
