Time NormalisedFlux
0.0 1.0349153582319432
1.0 0.9557197507124858
2.0 0.9541329816216733
3.0 1.014456019571489
4.0 1.0513860131279529
5.0 0.8044161711705622
6.0 1.0540974962751133
7.0 0.9189953749257092
8.0 0.8955772783062659
9.0 1.0667676972440072
10.0 1.104011011853515
11.0 1.1197392750878703
12.0 0.9621501765482731
13.0 1.048671488704905
14.0 0.9934438006559688
15.0 1.081943818701987
16.0 0.9598400443263043
17.0 1.0321061990383151
18.0 1.1071309535147091
19.0 0.9975593879810689
20.0 0.9653980571171619
21.0 1.0541928738396182
22.0 1.136251956817479
23.0 1.0234844484583492
24.0 1.1240171977274185
25.0 1.0138893432124778
26.0 1.0105587467592483
27.0 1.0547766603811362
28.0 0.9034862938004642
29.0 1.160916712228407
30.0 0.9430020682014176
31.0 0.9544677234175531
32.0 1.0239067588253423
33.0 0.8006563026380125
34.0 1.0364581597908153
35.0 0.9492372230539262
36.0 1.026506730226956
37.0 0.9116355719817462
38.0 1.064788827986932
39.0 0.792553993877807
40.0 0.9807414982341185
41.0 0.896894537289494
42.0 1.056077139646329
43.0 0.915343915899964
44.0 0.9946441573460836
45.0 1.0048204083285976
46.0 1.1782184996614709
47.0 1.0310806661091927
48.0 1.1163944194626172
49.0 0.9321482246427469
50.0 0.9773926165709603
51.0 1.0542539414824377
52.0 1.0664347325816665
53.0 1.030763691656398
54.0 0.9337163614928922
55.0 1.093560352342412
56.0 1.1166537594446067
57.0 1.0083176586654983
58.0 1.0687827710755575
59.0 0.9008278097596252
60.0 0.9729406930731397
61.0 0.9651332398774009
62.0 1.0187473054603242
63.0 0.8817886095040374
64.0 1.1072620085026146
65.0 1.1770228958465445
66.0 1.1465662398098702
67.0 0.870768821474666
68.0 1.0666276047485348
69.0 0.9927895956785472
70.0 0.9043620980431915
71.0 0.9785489003137563
72.0 1.0021584336862803
73.0 0.9894255163734842
74.0 1.0716884429390197
75.0 1.0748183828158018
76.0 1.0390932076942263
77.0 1.0310702050034555
78.0 1.0421972237980692
79.0 1.0737540494171998
80.0 0.952361977725731
81.0 1.0658841142550683
82.0 0.8675412677810431
83.0 0.9602523800017453
84.0 1.0650021780753216
85.0 1.0055990058652924
86.0 1.108929912767315
87.0 0.8949210701249379
88.0 0.9624025225062879
89.0 0.9165274123610043
90.0 1.0676230360348928
91.0 0.9414044966087067
92.0 0.8956906985354447
93.0 1.0087990939032832
94.0 0.9497395783177043
95.0 1.018576862289355
96.0 1.0036390598236136
97.0 1.0068598187964388
98.0 0.8986747309892404
99.0 0.9397471284643618
100.0 0.9886320952312723
101.0 0.7354243653657212
102.0 0.8374453215761734
103.0 0.9774798464835459
104.0 0.8311448167078447
105.0 1.103489671832752
106.0 0.9814155462396722
107.0 1.071059543194423
108.0 0.8897066207027862
109.0 0.9086279541241749
110.0 1.105332459101869
111.0 1.0131662824186405
112.0 1.0710946795071767
113.0 0.9024237066853904
114.0 0.8899915593862697
115.0 1.1053603516112043
116.0 0.9201616858488131
117.0 1.0534558871138675
118.0 1.1213770852600569
119.0 0.8489638508920236
120.0 0.9938828602119346
