Time NormalisedFlux
0.0 1.1474918594699939
1.0 1.18291480077605
2.0 1.0550231506849375
3.0 0.984109759748346
4.0 0.9557976854879088
5.0 0.9051320604700333
6.0 0.8415998115367469
7.0 0.8344707961026058
8.0 0.7861182263033405
9.0 0.841823150318881
10.0 0.7813788286652843
11.0 0.8694222127785532
12.0 0.8810809653445915
13.0 0.8812183251078503
14.0 0.994315940937082
15.0 1.0887129741240955
16.0 1.1725194491495015
17.0 1.1759749013523784
18.0 1.136850112918614
19.0 1.2125087083842048
20.0 1.1583325360854326
21.0 1.1204836129638045
22.0 1.1714854551167304
23.0 0.9781251611262983
24.0 0.9266957234595177
25.0 0.8697555811206523
26.0 0.812454567771561
27.0 0.7977964942160279
28.0 0.7701316559924102
29.0 0.7720283139462302
30.0 0.8190628773606687
31.0 0.8664799190933974
32.0 0.9242653243594702
33.0 0.985224353867526
34.0 1.057433891626403
35.0 1.0839479416069941
36.0 1.1552030967462383
37.0 1.1557840345171477
38.0 1.193160773661675
39.0 1.2382366609690592
40.0 1.1620004403735291
41.0 1.1730717739243641
42.0 1.0907789338756528
43.0 1.0700042813196469
44.0 0.9315985460027393
45.0 0.9057263873544477
46.0 0.7735691174319159
47.0 0.8147287485196832
48.0 0.7668468556945122
49.0 0.7829283247513088
50.0 0.8490535549807785
51.0 0.9019480705347646
52.0 0.9147566842281636
53.0 1.009646573063211
54.0 1.0360682182865026
55.0 1.0999194586281198
56.0 1.216300728323384
57.0 1.2000250873760798
58.0 1.1745159343745657
59.0 1.1536778479400334
60.0 1.2083061498204475
61.0 1.0958758416498457
62.0 1.0639447599635958
63.0 1.0652451067542377
64.0 0.9432080955614323
65.0 0.9381337739455746
66.0 0.8073467888211171
67.0 0.7608798348482536
68.0 0.7749704282876086
69.0 0.8520164599504895
70.0 0.839524431220717
71.0 0.8994667539565715
72.0 0.9448572863591751
73.0 0.9620804314473562
74.0 1.0834355991822018
75.0 1.1322445647221426
76.0 1.1832295934074653
77.0 1.1895857971160313
78.0 1.2129426931379261
79.0 1.1415512974361437
80.0 1.1707510532442835
81.0 1.0846235611951847
82.0 1.0295946710934292
83.0 1.0169540066015588
84.0 0.9893700146513329
85.0 0.8610038934227047
86.0 0.8210017524036963
87.0 0.8239653900317556
88.0 0.8426443700924189
89.0 0.8053597170445123
90.0 0.8430955325487387
91.0 0.9108398908708057
92.0 1.0170321189418314
93.0 1.0593803828996473
94.0 1.0575353755513217
95.0 1.0944062551112008
96.0 1.1883603647856904
97.0 1.211217085703739
98.0 1.1720578713753096
99.0 1.1567393077381942
100.0 1.1360111204442533
101.0 1.1078181565041676
102.0 1.067268095015959
103.0 0.9345293237374603
104.0 0.9611229361403332
105.0 0.9331244258370749
106.0 0.7605381361499006
107.0 0.8394351448553393
108.0 0.81410829466446
109.0 0.8557415445835224
110.0 0.866452282921749
111.0 0.8881356260948781
112.0 0.9855514135862563
113.0 1.040531405671965
114.0 1.0701255925050692
115.0 1.1084044538245588
116.0 1.1391969441920646
117.0 1.234838322385207
118.0 1.16500508893044
119.0 1.2176795365143602
120.0 1.1665794669861753
