Time NormalisedFlux
0.0 0.9541441880976833
1.0 0.9797382300903139
2.0 0.9293699749073432
3.0 0.8827790515675312
4.0 0.9010190982758971
5.0 0.8435744482466138
6.0 0.8818540529046885
7.0 0.8754335065996801
8.0 0.8935864086528705
9.0 0.9097703375602745
10.0 0.9103937179584687
11.0 0.9926774579480578
12.0 1.037152006836722
13.0 1.0936527509556706
14.0 1.008136812047866
15.0 1.1063052229426202
16.0 1.0949251513168607
17.0 1.0594885573009798
18.0 1.139013259779111
19.0 1.1374451476875902
20.0 1.0580498037930808
21.0 1.0546977339817043
22.0 1.0609389902460462
23.0 1.0669365023645505
24.0 1.0143992628619003
25.0 0.9796385191532089
26.0 0.9447694126146774
27.0 0.9219529538700787
28.0 0.923475476773245
29.0 0.9088869668870537
30.0 0.81983448555725
31.0 0.8901353463536282
32.0 0.8300502432169355
33.0 0.8822373452736302
34.0 0.9505564064314579
35.0 0.9792521254632011
36.0 0.9640400007035904
37.0 0.998878702374274
38.0 1.0007541387645924
39.0 1.0465219465460338
40.0 1.1066617525721245
41.0 1.1001661891520451
42.0 1.14156587568732
43.0 1.1334082911815986
44.0 1.1347142796262497
45.0 1.0540288531638797
46.0 1.0676705689859571
47.0 1.0599837479650793
48.0 1.062875344089383
49.0 1.044936923217966
50.0 0.9726267277756997
51.0 0.931819515609868
52.0 0.9443417055508089
53.0 0.9216454681190426
54.0 0.8934033826395555
55.0 0.8722259108527765
56.0 0.8309893758868176
57.0 0.8759299852364278
58.0 0.9070998084987228
59.0 0.9031371332943876
60.0 0.9887249121076876
61.0 0.9524461424217235
62.0 1.0013404051266224
63.0 1.0275142668917818
64.0 1.0803580878435686
65.0 1.1017444470886832
66.0 1.1052457986835973
67.0 1.159116413746667
68.0 1.1185605523368751
69.0 1.134683863699199
70.0 1.105846689574931
71.0 1.0707577015755685
72.0 1.095477323020071
73.0 1.030607939504371
74.0 0.9478475382346482
75.0 0.9492993569277031
76.0 0.9759368905235547
77.0 0.9284511932815744
78.0 0.9362583162997385
79.0 0.8736835067387808
80.0 0.8792116973608067
81.0 0.8873870798243212
82.0 0.879951144066338
83.0 0.9266668892031266
84.0 0.9751345581776528
85.0 0.9722654038352654
86.0 1.0010458618058853
87.0 1.053366092730089
88.0 1.0227450999076342
89.0 1.0757748680675785
90.0 1.0944094717729487
91.0 1.0791232602342757
92.0 1.1604189782597303
93.0 1.130888427235652
94.0 1.1374388990648177
95.0 1.1223935990644056
96.0 1.0316693981244556
97.0 1.0643186706424757
98.0 0.9884728457454163
99.0 1.0220806681353025
100.0 0.9464389279590478
101.0 0.9808569944237434
102.0 0.8886030599774141
103.0 0.899727595617994
104.0 0.9061633611241803
105.0 0.8624210487034141
106.0 0.8589824912336763
107.0 0.8915004188804307
108.0 0.9157385884587825
109.0 0.9649692453226576
110.0 0.9639071382434027
111.0 1.02134819803106
112.0 1.0136259038984283
113.0 1.0445870928096592
114.0 1.0645197231186416
115.0 1.0694210964010287
116.0 1.0918782757638519
117.0 1.1599578284161
118.0 1.124201454648912
119.0 1.0965139036291616
120.0 1.0709993367770128
