Time NormalisedFlux
0.0 0.9166887130299511
1.0 0.9521744330368429
2.0 0.9794866557950713
3.0 0.9498870717693153
4.0 1.0244622313297147
5.0 1.0161267349870622
6.0 1.0172620707940245
7.0 1.0915860743031571
8.0 1.0671520436171245
9.0 1.0835988087790118
10.0 1.1114560657057648
11.0 1.103036256578343
12.0 1.1060636185943133
13.0 1.0867890040995907
14.0 1.1204432651549927
15.0 1.1000438265720585
16.0 1.0849778435275121
17.0 1.0951746670324085
18.0 1.0951810592960958
19.0 1.0607838959885967
20.0 1.0498916293034175
21.0 1.0650572790451254
22.0 1.0332353284807096
23.0 1.0349222448037088
24.0 1.045998177749543
25.0 1.0387088342334256
26.0 1.049734401203613
27.0 1.031765406701269
28.0 1.0322532223931093
29.0 1.033775118680682
30.0 1.0450966106957487
31.0 1.0550987746909934
32.0 1.0380211750036588
33.0 1.0326235963484875
34.0 1.0298593749334102
35.0 1.0353104956766481
36.0 1.032877497915176
37.0 1.0426183718285875
38.0 1.0142000109389624
39.0 1.0294534064496723
40.0 0.9859475479444574
41.0 1.013358214814733
42.0 1.0257705922136653
43.0 0.9880640961629487
44.0 1.0258196998356108
45.0 0.9864624728243392
46.0 1.0025267865497354
47.0 0.9908623530713833
48.0 1.0240850129076302
49.0 1.0014578791014177
50.0 0.997860715869541
51.0 1.004003085628947
52.0 1.0018363714816625
53.0 1.0251477563534879
54.0 0.9892713149254861
55.0 0.9468376545147283
56.0 0.9802534831303776
57.0 0.9795408216490742
58.0 0.9953499624961085
59.0 0.9621576482597987
60.0 0.9604446022048424
61.0 0.9763444996593142
62.0 0.9637921792504364
63.0 0.9487820986759303
64.0 0.9405979908103843
65.0 0.9632837854680502
66.0 0.9681571600817238
67.0 0.9332299683982505
68.0 0.8966168367992915
69.0 0.9740085613493211
70.0 0.9359643730333372
71.0 0.9735386379223349
72.0 0.9179287140894024
73.0 0.9692058018439607
74.0 0.9256242863912766
75.0 0.9427712229692727
76.0 0.922582456861802
77.0 0.9149788360358992
78.0 0.9375263284734351
79.0 0.9245735945003092
80.0 0.9232269197868049
81.0 0.8935415998486732
82.0 0.9129295929102605
83.0 0.9286496043077177
84.0 0.9018186517163134
85.0 0.9355516844761275
86.0 0.9402146739808632
87.0 0.9484378480020793
88.0 0.9709495629486514
89.0 0.9882887902298303
90.0 1.0127701553569124
91.0 1.0195845177588385
92.0 1.0399771657173422
93.0 1.0643034956003017
94.0 1.0629435828995029
95.0 1.038463576970343
96.0 1.0983865608640269
97.0 1.1115699366319458
98.0 1.1014860151876655
99.0 1.08001725477936
100.0 1.0642079362910108
101.0 1.0992597214351423
102.0 1.0876580301862777
103.0 1.0612432080193805
104.0 1.0630247789162839
105.0 1.0537800228076675
106.0 1.096708163332059
107.0 1.0360644001534094
108.0 1.0772095757140578
109.0 1.06496818987432
110.0 1.0487835208113934
111.0 0.9871226526077745
112.0 1.023599436138653
113.0 1.0445844624792138
114.0 1.0376798368058586
115.0 1.0218616617594183
116.0 1.0628892435971662
117.0 1.0430503909266164
118.0 1.0502986806419417
119.0 1.0678494836686512
120.0 1.0610109808285375
