Time NormalisedFlux
0.0 1.1858902046041275
1.0 1.2380469871222983
2.0 1.2403258813583216
3.0 1.2070839891735525
4.0 1.1342385841305873
5.0 1.1459443257492536
6.0 1.0993069618011866
7.0 0.9975537723383291
8.0 1.101050589882392
9.0 1.040187496323007
10.0 0.9739716267235715
11.0 0.931511410890836
12.0 0.9422093639245107
13.0 0.9271916019529496
14.0 0.8692533461453166
15.0 0.8665815030818586
16.0 0.8627169943694711
17.0 0.8119804327773164
18.0 0.7857779266650168
19.0 0.7127664743998183
20.0 0.8015060903519508
21.0 0.7769380164187418
22.0 0.7564119539027636
23.0 0.7661075785351623
24.0 0.8571343819195415
25.0 0.8915021396122641
26.0 0.8448365932209002
27.0 0.9452226971751525
28.0 0.8922425274816764
29.0 1.003283713896251
30.0 0.9975391909148438
31.0 1.0226196172495834
32.0 1.1072770183345306
33.0 1.075994106148384
34.0 1.1526396985205571
35.0 1.0912434753823066
36.0 1.1749410617839269
37.0 1.1776224867758933
38.0 1.1428997118459536
39.0 1.1816188398162852
40.0 1.2513377098535092
41.0 1.1859732697105676
42.0 1.147479789261814
43.0 1.1193171402342
44.0 1.1285184356619706
45.0 1.1445776813782842
46.0 1.1076376587506704
47.0 1.060187664030782
48.0 1.0326458035452704
49.0 0.9251061844964189
50.0 0.94791464326069
51.0 0.9617815580386456
52.0 0.9435215384427028
53.0 0.8588899430397761
54.0 0.8594528268961247
55.0 0.8451063940147566
56.0 0.7353167039004547
57.0 0.8626397479405072
58.0 0.8212320593191056
59.0 0.8243038036529222
60.0 0.7788732203343078
61.0 0.788037578500147
62.0 0.8409367265086726
63.0 0.8507421620963834
64.0 0.8382616236333381
65.0 0.8780038323291741
66.0 0.972808237063288
67.0 1.0104516370856658
68.0 0.9754644613365063
69.0 1.0281540851682387
70.0 1.0586210212612104
71.0 1.0825934921826854
72.0 1.1009429313710308
73.0 1.1770858060006957
74.0 1.1941438068067953
75.0 1.18393552118697
76.0 1.183289703801599
77.0 1.227996885183412
78.0 1.134427201956323
79.0 1.1924687631264415
80.0 1.2314571164324741
81.0 1.248610096046811
82.0 1.1813888715567515
83.0 1.086100600287626
84.0 1.0700486091790067
85.0 1.048243967581462
86.0 1.0273461497187575
87.0 1.0174709977171161
88.0 0.9973442286967787
89.0 0.9451136835889455
90.0 0.8511139395423574
91.0 0.921599984143877
92.0 0.8657642981849085
93.0 0.8801240585226137
94.0 0.8387361948919059
95.0 0.8320238324992763
96.0 0.7729572792949743
97.0 0.8089077528128916
98.0 0.8872356702987177
99.0 0.8062569383726977
100.0 0.8482656024489371
101.0 0.8800284741082639
102.0 0.7816277401361404
103.0 0.8083907445586308
104.0 0.9220601380654959
105.0 0.9584812966205698
106.0 0.9769752658102947
107.0 1.0318263010755375
108.0 1.063497808051434
109.0 1.0980602048355645
110.0 1.0931122693872153
111.0 1.0888937136792298
112.0 1.1448201064457473
113.0 1.1706034613634153
114.0 1.210025115921903
115.0 1.1662343301548919
116.0 1.1900345763614815
117.0 1.1902659988675965
118.0 1.2060536032074674
119.0 1.2077788218154044
120.0 1.165347911045732
