Time NormalisedFlux
0.0 1.0377369530674663
1.0 1.039046370592967
2.0 1.0448477644696765
3.0 1.0632044942676389
4.0 1.1073585680634266
5.0 1.092726826034901
6.0 1.0667430721285398
7.0 1.166401869347022
8.0 1.1626765386708717
9.0 1.1338239172098357
10.0 1.1275003566404176
11.0 1.1343435591800735
12.0 1.0983044775883997
13.0 1.1451805629526408
14.0 1.1015099861852236
15.0 1.0873115880319337
16.0 1.0984415777964243
17.0 1.012782793847292
18.0 1.0490447200456492
19.0 1.0424244690530293
20.0 1.0542016654038453
21.0 0.9720844640489421
22.0 1.0448394073274458
23.0 0.9890569265966287
24.0 0.9937448811586718
25.0 0.9720267048679095
26.0 0.9514068483158582
27.0 0.8844976700643312
28.0 0.9558930068954562
29.0 0.8985768086094514
30.0 0.8572831507979146
31.0 0.884499250976029
32.0 0.9185334616739403
33.0 0.8506488835222631
34.0 0.9104300822445964
35.0 0.8945740294571516
36.0 0.8853950446056248
37.0 0.8971287033425447
38.0 0.9184581416932397
39.0 0.9173419189901606
40.0 0.9185222276366661
41.0 0.9508962017999092
42.0 0.9109416054928415
43.0 0.9671960414204311
44.0 0.9864413680036245
45.0 1.0043185852911622
46.0 1.0208749651831457
47.0 1.053249144605867
48.0 1.0582569398213415
49.0 1.019585856028771
50.0 0.9739492048843157
51.0 1.0766341685471184
52.0 1.110504950821985
53.0 1.059097422449442
54.0 1.076699747366678
55.0 1.075176668818905
56.0 1.157381614247523
57.0 1.1402614443359942
58.0 1.1442860402393908
59.0 1.1705027697438493
60.0 1.140890619003394
61.0 1.1204463813051029
62.0 1.1006893580776234
63.0 1.086965415943219
64.0 1.0604067398706252
65.0 1.062287801258689
66.0 1.0362631936688431
67.0 1.0578768205585685
68.0 1.0468931795258278
69.0 0.9918688042413077
70.0 1.0265211954848792
71.0 1.023596803400184
72.0 0.9864280604896364
73.0 0.9532926424608869
74.0 0.9627215591630521
75.0 0.965593069531784
76.0 0.9525949717948043
77.0 0.9311186944937896
78.0 0.8727122222697578
79.0 0.8108805707890865
80.0 0.8794245129649995
81.0 0.8939542541913799
82.0 0.8078419869981411
83.0 0.8647719342117068
84.0 0.8687443513279103
85.0 0.8901365620602387
86.0 0.8925143786854894
87.0 0.9029113219470912
88.0 0.8985707186003753
89.0 0.9060199398224228
90.0 0.9237777886782408
91.0 0.9147242905247748
92.0 0.9927160593482232
93.0 1.0007576826384172
94.0 1.0268575647842677
95.0 0.9870680356857305
96.0 0.9869662821794363
97.0 1.0251732854290343
98.0 1.0430787122012701
99.0 1.0625801470422298
100.0 1.0901369017205635
101.0 1.0615722854043126
102.0 1.1094052905872276
103.0 1.1079904980068476
104.0 1.1206157796617273
105.0 1.1478488679817518
106.0 1.1931869238431378
107.0 1.1733393370421936
108.0 1.1497716064274013
109.0 1.1233226384111725
110.0 1.1135972286095062
111.0 1.0744325167345754
112.0 1.1183999094674988
113.0 1.0842856986629108
114.0 1.0297865373904207
115.0 1.0844127291069627
116.0 1.0263886369866337
117.0 0.9888455423051068
118.0 1.0151652807041098
119.0 0.9596913987835477
120.0 0.9801421348622495
