Time NormalisedFlux
0.0 0.8512365552263745
1.0 0.895201561231907
2.0 0.9912998071756645
3.0 0.9937836134916951
4.0 1.0491086740735804
5.0 1.1732020131530636
6.0 1.1613670453442715
7.0 1.262571549887701
8.0 1.1782721725189775
9.0 1.142920928082569
10.0 1.1337956778833913
11.0 1.0699116258562296
12.0 0.9931125930436507
13.0 0.9451587708621041
14.0 0.8718110490237897
15.0 0.8244806625565039
16.0 0.7933293757742835
17.0 0.8721747535054644
18.0 0.7990456607299576
19.0 0.8041959660279133
20.0 0.8613563985211332
21.0 0.9280312306749551
22.0 1.0114978491001008
23.0 1.1213635337464223
24.0 1.124615093638264
25.0 1.1744600530601306
26.0 1.225713061834212
27.0 1.2399398274003302
28.0 1.1890721468428849
29.0 1.1410586427133897
30.0 1.091734767786403
31.0 1.0887959741750632
32.0 0.9703024908143552
33.0 0.9582893694044118
34.0 0.923241994164564
35.0 0.7817231494435669
36.0 0.840563567661205
37.0 0.7655106472525312
38.0 0.8441653580015728
39.0 0.9119005277645842
40.0 0.8336774416583795
41.0 0.9476531361947644
42.0 1.028436872863326
43.0 1.0495903140243228
44.0 1.109269160271255
45.0 1.2007427618532784
46.0 1.1843208211560627
47.0 1.1813895206949925
48.0 1.2343026556967596
49.0 1.149194846663323
50.0 1.0428014420244947
51.0 1.0102682780358214
52.0 0.9509874661263941
53.0 0.9321664827671794
54.0 0.8850029402596304
55.0 0.8403051547354349
56.0 0.7996405352518149
57.0 0.7700115573905006
58.0 0.8169500029599298
59.0 0.7673126641664783
60.0 0.8794336394750496
61.0 0.9483790150297602
62.0 1.0412871248022508
63.0 1.126341332428531
64.0 1.11288987000909
65.0 1.1875269718205506
66.0 1.161821368855785
67.0 1.1736444370808226
68.0 1.2568704565977955
69.0 1.1880902941810239
70.0 1.0732883293647961
71.0 0.9749885095731724
72.0 0.9410094345647482
73.0 0.9694671762290997
74.0 0.8639826190501076
75.0 0.7603196820572613
76.0 0.8119021423691183
77.0 0.793119645908958
78.0 0.8652925545036569
79.0 0.950615262825353
80.0 0.9531508800207168
81.0 1.0537895006335043
82.0 1.0392029253176887
83.0 1.1079697755248923
84.0 1.1794455815548512
85.0 1.2134928217576386
86.0 1.1307556117487432
87.0 1.1503562103872695
88.0 1.135021826710273
89.0 1.117041487543077
90.0 1.1027120245141275
91.0 1.0276062728540303
92.0 0.9814026006276512
93.0 0.9280763707863104
94.0 0.7937855521119149
95.0 0.8457800497454017
96.0 0.8018268483526608
97.0 0.7711301478804035
98.0 0.9245517775175758
99.0 0.8839793945139448
100.0 0.9397655686311177
101.0 1.0562029341296788
102.0 1.0631079337880849
103.0 1.1795825718929505
104.0 1.1490348696052495
105.0 1.213775499737748
106.0 1.2357478572899478
107.0 1.1968167674926715
108.0 1.15965275752606
109.0 1.1192671737821676
110.0 1.0630010268245844
111.0 0.9423422369668388
112.0 0.899676869400401
113.0 0.8785521094769669
114.0 0.8264183765886837
115.0 0.8377277111642273
116.0 0.7803575625485734
117.0 0.8919212829707316
118.0 0.9285902112865178
119.0 0.951841620026162
120.0 0.9380450045589996
