Time NormalisedFlux
0.0 1.183825233118552
1.0 1.1219718495411708
2.0 1.115413344717928
3.0 1.1572172131221445
4.0 1.1014395537598294
5.0 1.1007947120115926
6.0 1.0782443905629218
7.0 1.0179998410903888
8.0 1.0526836316036658
9.0 1.0566072582342543
10.0 1.0036282088779205
11.0 1.0048251650022095
12.0 0.9658607699353946
13.0 1.0058805608862362
14.0 0.9849244919812267
15.0 0.947670266486142
16.0 0.9433991147253812
17.0 0.9593808216801832
18.0 0.8957240006082047
19.0 0.8692796846778027
20.0 0.874127552608069
21.0 0.8759774449718937
22.0 0.8326331710603774
23.0 0.8495209758493458
24.0 0.8300144251894929
25.0 0.8797381328749696
26.0 0.9096759632997999
27.0 0.8904903729577951
28.0 0.9322834990320003
29.0 0.8833320320369396
30.0 0.9502212239382888
31.0 0.9276746203402824
32.0 0.9498898910235696
33.0 0.9738744762401349
34.0 0.9872456327063827
35.0 1.0036353386634511
36.0 1.05128129626845
37.0 1.0045884544078751
38.0 0.99361960170443
39.0 1.006963563197707
40.0 1.0997220542002522
41.0 1.073826058311499
42.0 1.1091758854957077
43.0 1.0548931047288228
44.0 1.0928346812814218
45.0 1.1034321878201963
46.0 1.1174799164017175
47.0 1.1281344534627467
48.0 1.1797065227903123
49.0 1.166694594386936
50.0 1.0904611426822985
51.0 1.131160634810233
52.0 1.1033674219144363
53.0 1.0685386093088236
54.0 1.0888275689968607
55.0 1.0702685231251654
56.0 1.0104610634892615
57.0 1.0581225968415535
58.0 1.0046868236268969
59.0 0.9571105037821557
60.0 0.9770149019459992
61.0 1.0166441565792772
62.0 0.9977389584939295
63.0 0.9499556572957861
64.0 0.916241179678994
65.0 0.9337157452777408
66.0 0.8984454593412655
67.0 0.9474855341528767
68.0 0.9143937707707933
69.0 0.8719857098932245
70.0 0.887771234481501
71.0 0.8150588018831998
72.0 0.8891461310605598
73.0 0.8174752780836497
74.0 0.829554969889228
75.0 0.8693598303642329
76.0 0.8822291717019649
77.0 0.882347692547299
78.0 0.8791636944404547
79.0 0.9356187100796736
80.0 0.9243102609763024
81.0 0.9929981295994896
82.0 0.9781265196257367
83.0 0.974701485496905
84.0 0.9872702305758644
85.0 0.964746274268973
86.0 1.008313121756645
87.0 1.0263248904927544
88.0 1.0483625160807337
89.0 1.0234743843150125
90.0 1.1065202700930166
91.0 1.0455841997462962
92.0 1.105066453851688
93.0 1.1561452796563598
94.0 1.119430633696215
95.0 1.14576621875646
96.0 1.1656331700449998
97.0 1.165462622986572
98.0 1.1572329510769952
99.0 1.0967468027140017
100.0 1.1237872759531342
101.0 1.137793475873288
102.0 1.1343933705872353
103.0 1.0584838993094408
104.0 1.0820593508553975
105.0 1.0683079147127141
106.0 0.9867553941380055
107.0 1.007579034972962
108.0 0.9577708397163053
109.0 1.0140536850800956
110.0 0.9680590241136539
111.0 1.007919265436201
112.0 0.987109146916331
113.0 0.9440626411921093
114.0 0.9192042685792211
115.0 0.9318641208463574
116.0 0.9051113578719868
117.0 0.8691329360955344
118.0 0.9366430179879421
119.0 0.8819802134146293
120.0 0.9064976843606052
