Time NormalisedFlux
0.0 0.9303249101881382
1.0 0.9352483637099723
2.0 0.9649608772113
3.0 1.012553914627127
4.0 0.9413275983030527
5.0 1.008419310836753
6.0 0.9944823628093408
7.0 1.0406832288838772
8.0 1.0342333627350029
9.0 1.0258106646165794
10.0 1.1116331133662374
11.0 1.1072557020847442
12.0 1.0755596527049038
13.0 1.091844710862132
14.0 1.148397462548791
15.0 1.1327209121928166
16.0 1.114038833416057
17.0 1.155011576296942
18.0 1.163547150693585
19.0 1.1026407104440095
20.0 1.1841357767813547
21.0 1.1294134878854825
22.0 1.0842245484613928
23.0 1.0762704101108636
24.0 1.1046652065664246
25.0 1.0023274713909516
26.0 1.0464536807558598
27.0 1.0463446857657115
28.0 1.0349631437684397
29.0 0.9952693809623794
30.0 0.9878658936873912
31.0 0.9726736126688001
32.0 1.0060452665342674
33.0 0.9388096153426375
34.0 0.9002899390317447
35.0 0.9587758600242202
36.0 0.8861762839508043
37.0 0.9260886242958782
38.0 0.8524722111289008
39.0 0.8523611607638977
40.0 0.8196001021312903
41.0 0.8739985751022589
42.0 0.861223190192997
43.0 0.8811162157004842
44.0 0.8261498941829305
45.0 0.9500469968486362
46.0 0.9077515609920666
47.0 0.8962171987409251
48.0 0.9576776415030903
49.0 0.9119272455779954
50.0 0.921742625064205
51.0 0.9476866180277744
52.0 0.9918041030429453
53.0 0.9991122409649789
54.0 0.9568241161697102
55.0 1.011084306357629
56.0 1.0163227633450402
57.0 1.0305617759814392
58.0 1.0631673120821092
59.0 1.0705255663086244
60.0 1.111148363688278
61.0 1.0527688090998233
62.0 1.0942247121738058
63.0 1.1001310746948958
64.0 1.1440334416584348
65.0 1.1080008235138628
66.0 1.1299511471734176
67.0 1.158525802453942
68.0 1.1537403361488072
69.0 1.0923757830266008
70.0 1.1003063981474706
71.0 1.0802033047248323
72.0 1.116803963670552
73.0 1.0586029028758541
74.0 1.0226555993949207
75.0 1.0718427938279291
76.0 1.0352613733373965
77.0 1.0203564301821888
78.0 0.9967275707516138
79.0 1.0210384098271843
80.0 0.9837213230236201
81.0 0.9431659842959843
82.0 0.9512383426507678
83.0 0.9139630187826963
84.0 0.8895527627020114
85.0 0.836005959611322
86.0 0.9517438770852292
87.0 0.8504528117532009
88.0 0.8576571817821379
89.0 0.8659327278801342
90.0 0.8071684427346373
91.0 0.8435951388414598
92.0 0.9221511167121788
93.0 0.8730803655345128
94.0 0.8689639406740131
95.0 0.9288421083302905
96.0 0.9127488634948557
97.0 0.915910153118275
98.0 0.9740965149902977
99.0 0.945892076580455
100.0 0.9499725691594102
101.0 0.9925962793576326
102.0 1.016170121044685
103.0 1.0036117530902844
104.0 1.0532724678708443
105.0 1.1319327450561416
106.0 0.9901865647794967
107.0 1.0730615078545405
108.0 1.0695079194036756
109.0 1.125563856653676
110.0 1.120038883896985
111.0 1.1270193024040138
112.0 1.0810516956588503
113.0 1.1690497325842066
114.0 1.1424773889856579
115.0 1.1162621822613623
116.0 1.0923820296873947
117.0 1.1070151613326753
118.0 1.0942778153169417
119.0 1.0653322484559398
120.0 1.0827616120441474
