Time NormalisedFlux
0.0 1.074008986242586
1.0 1.1638422248348745
2.0 1.112976275876523
3.0 0.832117038507812
4.0 1.11527687286845
5.0 0.7742743406218017
6.0 0.8646115810870507
7.0 0.9844889908193543
8.0 1.1160482112784218
9.0 0.9398691061678477
10.0 0.8242149654476416
11.0 1.1272329475340004
12.0 0.8486790643596441
13.0 0.9363756645503692
14.0 1.0313804285603678
15.0 0.8580235569576474
16.0 0.9386945593381691
17.0 1.0334312709731244
18.0 1.0423003152191046
19.0 0.8620509541663554
20.0 1.0599804587651038
21.0 1.1573760176743686
22.0 0.9764421762536303
23.0 1.0936143581679965
24.0 0.9002055907831619
25.0 0.9874012829191284
26.0 0.8643015071426055
27.0 1.0177013119352867
28.0 0.961362356101439
29.0 0.8762443759476014
30.0 0.8982820349552207
31.0 1.0254853690009225
32.0 0.9908009577948964
33.0 0.9160338396896934
34.0 0.996989489774232
35.0 0.9018153684364587
36.0 1.0913343095089776
37.0 1.0344999850424768
38.0 1.0023191809575573
39.0 0.9649493588761081
40.0 1.0829001622454406
41.0 1.0280740087236988
42.0 1.0358901541312957
43.0 1.0913817331664486
44.0 0.8235856881195508
45.0 0.947569377103673
46.0 1.1380389651129872
47.0 0.8792068462080471
48.0 0.9557456547803026
49.0 0.9104656777850643
50.0 1.2285078458692449
51.0 1.0689194649416887
52.0 1.1071248859692409
53.0 0.8494424094629756
54.0 0.8788876586889155
55.0 0.9430259388855865
56.0 0.9197290326991012
57.0 0.843630306775755
58.0 1.0183867954330232
59.0 1.0844791709346053
60.0 1.1716093490003512
61.0 0.7601970989563163
62.0 1.0045151624673887
63.0 1.1263210497314848
64.0 1.0539410574433985
65.0 0.9763353136289765
66.0 0.9253269195272404
67.0 1.1276018434439194
68.0 0.9000479440671744
69.0 1.02897602763095
70.0 0.9448316605059036
71.0 1.1001967136559876
72.0 0.9599804039060441
73.0 1.0509474459545045
74.0 1.174295706306762
75.0 0.9825704373311721
76.0 1.1195543742686074
77.0 0.9567615357242486
78.0 1.1826142490159073
79.0 0.9965937620712558
80.0 0.9559572504553415
81.0 0.9193869215606137
82.0 1.0791211828223877
83.0 1.0588814981208947
84.0 1.0204505952279301
85.0 0.8500932536731938
86.0 0.935342401025806
87.0 0.9161875503875323
88.0 1.0414421130064109
89.0 1.0793574759102715
90.0 0.721520427490145
91.0 1.0223640882174445
92.0 0.9641406157700183
93.0 1.0489786161045922
94.0 1.0231862521044568
95.0 0.9710412724391614
96.0 1.0041843219715
97.0 0.9148956830528658
98.0 0.9262962193653203
99.0 1.0245379553294405
100.0 0.9867043086505976
101.0 0.9772615948274667
102.0 0.9249879495096858
103.0 1.0803829283789002
104.0 1.1114164937254392
105.0 1.0249842429419527
106.0 0.7587661873480211
107.0 1.2026160158486034
108.0 1.0494828207473879
109.0 0.9123385694533322
110.0 0.8836195500995632
111.0 0.9625825568259214
112.0 1.0672209867903493
113.0 0.938486609013489
114.0 1.1179279031447256
115.0 0.9741519713928036
116.0 1.18107390762183
117.0 0.900096262462683
118.0 1.047839702623494
119.0 1.0803172474929184
120.0 1.0152751608758277
