Time NormalisedFlux
0.0 0.9252861004605875
1.0 0.9005151332372436
2.0 0.896840246921988
3.0 0.9402321281818752
4.0 0.9442360060369518
5.0 0.9707012428744896
6.0 0.9926053977706459
7.0 1.0326049553996703
8.0 1.0591493729001396
9.0 1.0610272470498519
10.0 1.009831679606504
11.0 1.0298873625174851
12.0 1.071929291189887
13.0 1.1025681519487938
14.0 1.0615858742222088
15.0 1.087315070540115
16.0 1.079972980076253
17.0 1.0815522108386542
18.0 1.1659127793702277
19.0 1.1412249639168843
20.0 1.135369415781977
21.0 1.139824944185712
22.0 1.1281932107890909
23.0 1.112366058640335
24.0 1.1348622314765957
25.0 1.064439058908087
26.0 1.0868027785337053
27.0 1.0072818011586697
28.0 1.0540137685842728
29.0 1.0552016110052982
30.0 1.0121675501373193
31.0 0.9985999615407373
32.0 0.9852574827113936
33.0 0.9642609152495474
34.0 0.9560762135138954
35.0 0.9569445726812805
36.0 0.9524461885646739
37.0 0.9754537002451995
38.0 0.948141560658978
39.0 0.9461442042057617
40.0 0.908784517111166
41.0 0.8746242602315857
42.0 0.9102107795300137
43.0 0.8886160390848036
44.0 0.8726561469507009
45.0 0.8609477940633246
46.0 0.8736403159561081
47.0 0.9127609683320143
48.0 0.8722395634129751
49.0 0.9390402757769333
50.0 0.95942032575248
51.0 0.9091967473920899
52.0 0.9253853133873189
53.0 0.9764804087433675
54.0 0.9622592007681819
55.0 0.9994737896693165
56.0 0.9687477849550926
57.0 1.0426336463527373
58.0 1.026429429425338
59.0 1.012561611633494
60.0 1.0288899845773807
61.0 1.0861380483777525
62.0 1.0807559257365207
63.0 1.048855911860952
64.0 1.1049949586159626
65.0 1.0903519167938078
66.0 1.112647893526769
67.0 1.1014744080300938
68.0 1.0939744406394314
69.0 1.1712934838827433
70.0 1.126500370577363
71.0 1.1200026163212222
72.0 1.1026788407393682
73.0 1.0776336055535638
74.0 1.0813682575820176
75.0 1.0867555786149095
76.0 1.0473669478704184
77.0 1.0173776100968361
78.0 1.0446623672444604
79.0 1.003980014677534
80.0 1.0164930643723702
81.0 1.0258304463480357
82.0 1.0151894518790832
83.0 1.0037790050197029
84.0 0.9333800471309829
85.0 0.9427478582035348
86.0 0.9264869808553794
87.0 0.9787187605956889
88.0 0.9506424904150454
89.0 0.9008767430153004
90.0 0.9041999053882991
91.0 0.8552037207197325
92.0 0.8718218715082361
93.0 0.8497948214115842
94.0 0.9003463231652762
95.0 0.8312512392250175
96.0 0.8665503107376706
97.0 0.9216334764968819
98.0 0.8948720483342603
99.0 0.9394688776651299
100.0 0.9903083178260659
101.0 0.9615941420913263
102.0 0.9400968418681683
103.0 1.0106025200804312
104.0 0.968736985985761
105.0 1.0732960263234965
106.0 1.003921157920229
107.0 1.0201824852091559
108.0 1.0094315576318866
109.0 1.0621328467121258
110.0 1.0351578573427602
111.0 1.0526206062539802
112.0 1.0869805367794216
113.0 1.0856337376064247
114.0 1.1255124311843143
115.0 1.122893366898987
116.0 1.1416092358409553
117.0 1.1253287264625067
118.0 1.1049575626408108
119.0 1.110171939000531
120.0 1.139029584657172
