Time NormalisedFlux
0.0 1.0874245095475303
1.0 1.0421788803696068
2.0 1.098845663267156
3.0 1.1418389298986167
4.0 1.1074686047277778
5.0 1.1731786238127997
6.0 1.1309245342338279
7.0 1.1388932850388342
8.0 1.1442465128783494
9.0 1.1477710409973303
10.0 1.1155719932283121
11.0 1.0915324118217011
12.0 1.0887182927910468
13.0 1.0458306648033422
14.0 1.045072458507151
15.0 1.0583251489606944
16.0 1.0141743854203533
17.0 1.0219922740208511
18.0 0.9889837839565176
19.0 0.9413078320339953
20.0 0.9683867521942382
21.0 0.9825643454292589
22.0 0.9695829686486315
23.0 0.9169924722151278
24.0 0.9698761827245076
25.0 0.9144688064859752
26.0 0.9664226169354163
27.0 0.9109084398309576
28.0 0.8190531397810151
29.0 0.8981388203107182
30.0 0.8430195308234483
31.0 0.8662993557355277
32.0 0.8492861648733439
33.0 0.898571852148255
34.0 0.8709189091049314
35.0 0.910012451691382
36.0 0.9631995894821977
37.0 0.8961829824809776
38.0 0.9449053654302838
39.0 0.9349978965799487
40.0 0.9692937088893204
41.0 0.9947280996869876
42.0 0.9854121314974771
43.0 0.9955998102317425
44.0 1.0170868683516485
45.0 0.9725383126022384
46.0 1.045305713101968
47.0 1.0600862835748157
48.0 1.0760347023710737
49.0 1.0342854819760656
50.0 1.0943640456697468
51.0 1.1053495988631474
52.0 1.10497210092125
53.0 1.1630407872180004
54.0 1.1364688584572975
55.0 1.1617649490784565
56.0 1.1127430137157261
57.0 1.1621961935030538
58.0 1.1111284477810182
59.0 1.1177360212106768
60.0 1.1289778604756917
61.0 1.0923030352972956
62.0 1.067202983877781
63.0 1.0722969688274329
64.0 1.0514196357701986
65.0 1.061860643838969
66.0 1.017672209363656
67.0 0.9639574963880432
68.0 1.0005975686047113
69.0 0.9957609777939063
70.0 0.9686748040295384
71.0 0.923588297908605
72.0 1.000929844630014
73.0 0.9308955933432341
74.0 0.9026173079536911
75.0 0.916372656402063
76.0 0.8858082210345579
77.0 0.8872638917610792
78.0 0.8704191409432421
79.0 0.8641873050149779
80.0 0.8427405845020399
81.0 0.8753983622246487
82.0 0.8971771577555655
83.0 0.8936819741173236
84.0 0.9056547942887442
85.0 0.9369407943454869
86.0 0.9354143012940933
87.0 0.9725942143968223
88.0 1.004088081088651
89.0 1.0420038363001343
90.0 1.0248908667507242
91.0 1.009205327409392
92.0 0.9987784609690231
93.0 0.9906270974611561
94.0 1.0442359449337055
95.0 1.074971382372761
96.0 1.0662562075425759
97.0 1.0289690742630535
98.0 1.0974930526708648
99.0 1.0904125894879384
100.0 1.1113098384604916
101.0 1.0884906211378542
102.0 1.1503027107240664
103.0 1.173714930729999
104.0 1.17514099271081
105.0 1.1430555382664302
106.0 1.1472191138804442
107.0 1.073952893938532
108.0 1.1452758675338284
109.0 1.0992497087981032
110.0 1.1060037378782082
111.0 1.1007779279028322
112.0 1.020503536480144
113.0 1.0029302784312262
114.0 1.0110001185052093
115.0 0.9552069803444561
116.0 1.0468204883807013
117.0 0.9636652493066032
118.0 0.9616302224825473
119.0 0.9790146860624598
120.0 0.9665669312030063
