Time NormalisedFlux
0.0 1.1398550639019975
1.0 1.1389042798424558
2.0 1.1667940235653453
3.0 1.1268087733948438
4.0 1.1069316073089164
5.0 1.153373326986878
6.0 1.1434430322633091
7.0 1.051681741075993
8.0 1.1012496967753485
9.0 1.0638806972858905
10.0 1.0548091847405634
11.0 1.050167580134938
12.0 1.048869287580996
13.0 1.005981790183374
14.0 0.9916939137046605
15.0 1.0124089532720189
16.0 0.940534084161138
17.0 0.9954358288932107
18.0 0.9968097387994564
19.0 0.8992092637965826
20.0 0.9149388291917405
21.0 0.9058449390549385
22.0 0.9061594885574765
23.0 0.9054524307752506
24.0 0.9162241097399285
25.0 0.8755363893768581
26.0 0.9157756538678916
27.0 0.8896867667322375
28.0 0.8938354075027705
29.0 0.8981895622979582
30.0 0.8438623553706279
31.0 0.926426494690574
32.0 0.9060909963847771
33.0 0.8859797439881455
34.0 0.9435471002683053
35.0 0.9920470922990181
36.0 0.9726319071158648
37.0 1.0160986106550836
38.0 1.0214160425339909
39.0 1.0500485589846624
40.0 0.9972012698665832
41.0 1.0522273246045362
42.0 1.0540927718552071
43.0 1.057614183651262
44.0 1.0985800800220706
45.0 1.0901486718542779
46.0 1.101230767909421
47.0 1.1150535116103213
48.0 1.1269447083329631
49.0 1.1455458751443723
50.0 1.1322638826838038
51.0 1.1080275511100686
52.0 1.084916726477625
53.0 1.1659392589522835
54.0 1.1525262120630184
55.0 1.0819534771330286
56.0 1.1165589733658818
57.0 1.0657358602666465
58.0 1.061532043171956
59.0 1.0933609193213487
60.0 1.0069357567195245
61.0 1.070882013076027
62.0 1.047580843141013
63.0 1.0118065728482155
64.0 0.9931233292792679
65.0 0.9706332502479134
66.0 0.9640838586815842
67.0 0.9698400146612619
68.0 0.9830522068021419
69.0 0.9382971665408188
70.0 0.8848810107141217
71.0 0.877599699603128
72.0 0.9034858465587635
73.0 0.8784130963289876
74.0 0.8721101403251245
75.0 0.8349683839267003
76.0 0.8532406436979847
77.0 0.9178950175852437
78.0 0.8642143411072714
79.0 0.8798468948101619
80.0 0.9243155477085918
81.0 0.9331163460384048
82.0 0.9401066284181933
83.0 0.9199895724254469
84.0 0.9629519346740482
85.0 1.0107305868725325
86.0 0.9525278060423995
87.0 0.9793461870730623
88.0 1.004994283262971
89.0 1.0181561082428097
90.0 1.0378691183980977
91.0 1.0265417253703235
92.0 1.0725006447869652
93.0 1.0374404948013678
94.0 1.0690948695357745
95.0 1.1422972313653346
96.0 1.1129856168361782
97.0 1.1309635426211384
98.0 1.132946757126833
99.0 1.1412103745370163
100.0 1.1425766593389772
101.0 1.0967034049682323
102.0 1.0911431616276959
103.0 1.1147345634626928
104.0 1.0900901316200513
105.0 1.0705802271400116
106.0 1.0774931165754185
107.0 1.0170090627433999
108.0 1.0277916424664904
109.0 1.0741185364902741
110.0 1.0462307748375894
111.0 1.0412706586801153
112.0 1.025558949241384
113.0 0.9817436364307344
114.0 0.991774393842315
115.0 0.9270662200825568
116.0 0.9463611441139507
117.0 0.9696383593440743
118.0 0.9238711611461151
119.0 0.9240677491551162
120.0 0.9137618140777013
