Time NormalisedFlux
0.0 0.9585597243673597
1.0 0.9565490005378314
2.0 0.9610046786236026
3.0 0.9582431103646809
4.0 0.9384651028715911
5.0 0.9428326723103249
6.0 0.9550049091528247
7.0 0.9578115156119266
8.0 0.983335065274671
9.0 0.9303375973100106
10.0 0.9465127942932782
11.0 0.9498055897039407
12.0 0.9364705951230452
13.0 0.913501944002803
14.0 0.9415199658764106
15.0 0.9259458473795108
16.0 0.922988338169614
17.0 0.9084790543975565
18.0 0.9147963206125254
19.0 0.8697376282647413
20.0 0.9141620329626556
21.0 0.9007866638291029
22.0 0.8999010387100104
23.0 0.8760006643728478
24.0 0.9152501619357335
25.0 0.9265733224769126
26.0 0.9643464473795961
27.0 0.999320331478985
28.0 1.0081786991527193
29.0 1.00459437575933
30.0 1.0269064801095291
31.0 1.0800094306561916
32.0 1.0468601372190265
33.0 1.0455424258464063
34.0 1.121266089256916
35.0 1.1034848484318562
36.0 1.0859582928649822
37.0 1.0715825805687118
38.0 1.0809056001923971
39.0 1.0692906382725207
40.0 1.1093925406501124
41.0 1.0928155362275722
42.0 1.0919635387826538
43.0 1.0280498134511562
44.0 1.0644688091770182
45.0 1.0855510621894373
46.0 1.0500305319357441
47.0 1.0477344171523508
48.0 1.0500145838538106
49.0 1.0487685045543125
50.0 1.066203112120499
51.0 1.0247687430537593
52.0 1.0544861046337566
53.0 1.0430172833977858
54.0 1.0772137543335212
55.0 1.0613723113445734
56.0 1.0312213559022707
57.0 1.0655907900708446
58.0 1.0256657483295195
59.0 1.0527909301869411
60.0 0.9968794592960982
61.0 1.0396557563771445
62.0 1.0382513161041036
63.0 1.0327763990818268
64.0 1.0084920279681784
65.0 1.0224244453313251
66.0 0.9891336076868695
67.0 0.980128488151621
68.0 1.0009010594518306
69.0 0.9990424812261519
70.0 0.996463284194032
71.0 0.9850658947289485
72.0 1.0160177575231306
73.0 1.0176981635675213
74.0 0.9790579734572171
75.0 1.0030063920061407
76.0 1.0054321471394687
77.0 1.0120255500402324
78.0 0.9868131032556036
79.0 0.9736967724295695
80.0 0.9849148660939532
81.0 0.9564909237259727
82.0 0.9366748385094241
83.0 0.9546326378870823
84.0 0.9640007577662607
85.0 0.9317295319930577
86.0 0.9747341768482677
87.0 0.9697889715027282
88.0 0.9647060086755904
89.0 0.9445373548710729
90.0 0.9461819523486322
91.0 0.9508771059995726
92.0 0.9520354939990573
93.0 0.9342442633270615
94.0 0.9345213685514446
95.0 0.9229150175803088
96.0 0.9568077260052189
97.0 0.9686619345628988
98.0 0.93402818009706
99.0 0.9346664987297266
100.0 0.923674317936733
101.0 0.9155514592333075
102.0 0.9200561557948768
103.0 0.9095703178955474
104.0 0.8785910977226736
105.0 0.8992729527001297
106.0 0.8958912407077446
107.0 0.926766118205692
108.0 0.9100694336306252
109.0 0.8880581426385412
110.0 0.9675104984821786
111.0 0.9431358684159447
112.0 0.9339157780698789
113.0 1.0117296111126244
114.0 1.007671416663737
115.0 1.0266823452149292
116.0 1.0110298483596187
117.0 1.0516856189708568
118.0 1.0625824593431306
119.0 1.0950906759439052
120.0 1.1071047734037058
