Time NormalisedFlux
0.0 0.940109406524038
1.0 0.9446380678805019
2.0 0.9130992976452091
3.0 0.92533224035674
4.0 0.9816972749697437
5.0 0.9664094671009298
6.0 0.9706143958101912
7.0 0.9835131352655757
8.0 1.0119922427506254
9.0 1.0098592733895633
10.0 1.0104247183581774
11.0 1.0332758183488764
12.0 1.0622359693587562
13.0 1.0595626325170036
14.0 1.0636547319957013
15.0 1.0649193550875982
16.0 1.0608283893566615
17.0 1.1047998317485472
18.0 1.156903655384094
19.0 1.1485745933365596
20.0 1.1705078522266599
21.0 1.1747347697052497
22.0 1.142468577235669
23.0 1.1098863188789303
24.0 1.1397078614334006
25.0 1.108283995216297
26.0 1.0433918404066813
27.0 1.0778728860738513
28.0 1.0529177684322846
29.0 1.0268532254300247
30.0 1.037417914346228
31.0 0.961164543981493
32.0 0.9870069108821489
33.0 0.9459990595392712
34.0 0.9978283271299448
35.0 0.9524105397068763
36.0 0.9168581836398337
37.0 0.9287199458862018
38.0 0.9425631812481516
39.0 0.9288076105865019
40.0 0.9182537778755673
41.0 0.8646601249393864
42.0 0.91518629029062
43.0 0.8648545239335077
44.0 0.8482786641386384
45.0 0.8725157501477686
46.0 0.885230026716857
47.0 0.8916427556012744
48.0 0.8901657867471523
49.0 0.9261866337170394
50.0 0.87316557234968
51.0 0.9299827470661494
52.0 0.9474573847933305
53.0 0.938868580211357
54.0 0.9432286881202399
55.0 0.92712524147973
56.0 0.986328867521447
57.0 1.0331838120125472
58.0 1.0232750420320076
59.0 1.044054176348795
60.0 1.0122687316643162
61.0 1.0735560137863571
62.0 1.0934142615281566
63.0 1.0633797336486572
64.0 1.0863445178275135
65.0 1.1221685564160238
66.0 1.1362146284098606
67.0 1.1229446047046594
68.0 1.0932492955604942
69.0 1.1534501529746046
70.0 1.1256971049270255
71.0 1.1199157273898475
72.0 1.0981768253485948
73.0 1.0883551593480423
74.0 1.0800118082615386
75.0 1.072807368100359
76.0 1.0903267980234828
77.0 1.0466047733375408
78.0 1.0579362989395127
79.0 1.0428345424385315
80.0 1.024162846764521
81.0 0.9644540870181846
82.0 0.9792906078998832
83.0 0.9547335989826907
84.0 0.9605662162085967
85.0 0.9334095041034667
86.0 0.9326390177770865
87.0 0.9659362170475941
88.0 0.9328989570912966
89.0 0.9099028700143085
90.0 0.9221919440301888
91.0 0.8809409393922514
92.0 0.8464382276965691
93.0 0.8185869709867182
94.0 0.8945094995581623
95.0 0.8594744487874262
96.0 0.8658685594792445
97.0 0.9070962964312529
98.0 0.9507491625245559
99.0 0.8826766128899798
100.0 0.9509409753327761
101.0 0.9421980221439963
102.0 1.0035594332343323
103.0 0.9475583635168765
104.0 0.9828876739666319
105.0 0.979613143202348
106.0 1.0023173443591693
107.0 1.0563921083925962
108.0 1.0162394581609848
109.0 1.0510482990918062
110.0 1.1038592666437883
111.0 1.0841258733275962
112.0 1.0443316612761666
113.0 1.077191820157847
114.0 1.0987025810561872
115.0 1.0760495223288347
116.0 1.1034894454702995
117.0 1.2043356854295206
118.0 1.1472270491117809
119.0 1.1784599615430436
120.0 1.145073126646451
