Time NormalisedFlux
0.0 0.9267635369107733
1.0 0.8692934205023207
2.0 0.8866843494583756
3.0 0.8188161384152769
4.0 0.8411552530276802
5.0 0.8797268903856766
6.0 0.8797562756032167
7.0 0.8872665439641727
8.0 0.8619409616498558
9.0 0.8908540371945572
10.0 0.9376905046024606
11.0 0.9182113647088422
12.0 0.9161875944519838
13.0 0.9505562249065725
14.0 1.0192816031188912
15.0 1.013378516043817
16.0 1.0358174793849497
17.0 1.0326679612709846
18.0 1.032871119837097
19.0 1.0295365165954593
20.0 1.0824965709792085
21.0 1.0687477544685728
22.0 1.0667287845287343
23.0 1.0671589908867425
24.0 1.0675270258560399
25.0 1.1412798326382048
26.0 1.106700970730213
27.0 1.1518593788803668
28.0 1.134977218006354
29.0 1.2045558038819206
30.0 1.124778665521483
31.0 1.0643983579921934
32.0 1.0740762587284052
33.0 1.0673102120440607
34.0 1.076110523181518
35.0 1.0524907236304277
36.0 1.0786272522368596
37.0 1.0957703905778207
38.0 0.9952599154430138
39.0 0.9898675908625825
40.0 0.9800451649605323
41.0 0.9713338229638437
42.0 0.9795823668046276
43.0 0.9447332116718357
44.0 0.9530086858567963
45.0 0.9114221884217263
46.0 0.9384857451964883
47.0 0.9005087715170825
48.0 0.8774217750348658
49.0 0.8712749825722791
50.0 0.8727405011893923
51.0 0.883291887123756
52.0 0.8273888719041274
53.0 0.8334918794086561
54.0 0.9135468530693536
55.0 0.8763741430257574
56.0 0.8905782457778467
57.0 0.9173225006235203
58.0 0.8957467912175164
59.0 0.9151999734235271
60.0 0.9412036903978195
61.0 0.9794265316962361
62.0 0.9743186022491893
63.0 0.9831758273599851
64.0 0.9987263035418182
65.0 1.043636310265104
66.0 1.0156109013076042
67.0 1.057661792352863
68.0 1.081563515067624
69.0 1.0502794985929886
70.0 1.0828982376997693
71.0 1.0785836936530804
72.0 1.079157483178673
73.0 1.0668120151536076
74.0 1.1430319122007502
75.0 1.090604796645659
76.0 1.1694368048683659
77.0 1.0976547773902745
78.0 1.1373425354796554
79.0 1.1195668724845043
80.0 1.0988043361229873
81.0 1.1184658562358973
82.0 1.127317041261037
83.0 1.06228153406002
84.0 1.092497370528732
85.0 1.0694173194679086
86.0 1.0721005431815278
87.0 1.0526658665898596
88.0 1.0445738094720285
89.0 0.9816623977688822
90.0 0.9565222136694226
91.0 0.9591744598554276
92.0 0.9653498948544611
93.0 0.9872143414885279
94.0 0.9333130055023919
95.0 0.9390271891631464
96.0 0.8924046267331218
97.0 0.9107114568204181
98.0 0.918753623048147
99.0 0.8818951630362035
100.0 0.8620875899841891
101.0 0.8903491388789375
102.0 0.904850846554028
103.0 0.9043765071779825
104.0 0.8445563562409488
105.0 0.9225269179867143
106.0 0.9172200936406534
107.0 0.9452761090532238
108.0 0.944754284664753
109.0 0.9299898017139963
110.0 0.9542925429505885
111.0 1.004579442508102
112.0 0.9772170261601114
113.0 0.9741177090573695
114.0 1.015227828254879
115.0 0.9977543548156169
116.0 1.0166882017771917
117.0 1.0434763378022647
118.0 1.0649552401531686
119.0 1.0468283564379026
120.0 1.0814898880084312
