Time NormalisedFlux
0.0 0.8980763121059552
1.0 1.0447209748764892
2.0 0.9358349700144701
3.0 0.8587374988854792
4.0 0.920785157198768
5.0 1.1570352274037372
6.0 1.2075405953167402
7.0 0.8872675943556723
8.0 0.8859598181883205
9.0 0.9756961923665048
10.0 0.9533226285431946
11.0 0.9729176557835509
12.0 1.0393405835299099
13.0 0.88357670639436
14.0 0.8270610416355813
15.0 0.9774566444733872
16.0 0.9655576122909749
17.0 1.0606514970153462
18.0 1.1050246719323036
19.0 0.9274197796962685
20.0 0.854320145003317
21.0 0.7438541875492194
22.0 1.0069677776145867
23.0 0.8683520785907846
24.0 1.0033779919690877
25.0 0.7520829969868699
26.0 1.121596323780472
27.0 1.1143271237046337
28.0 0.9910404246979772
29.0 1.0366600047202414
30.0 1.0780435673076894
31.0 0.9444813602108169
32.0 1.0118550318614774
33.0 1.1152131492278345
34.0 1.0567436934903947
35.0 0.8983438128684922
36.0 1.0857744508144862
37.0 0.9430108179912677
38.0 1.1389687141434144
39.0 1.0367477228542503
40.0 0.9125189771959061
41.0 0.9952754255710109
42.0 0.7645214597895819
43.0 0.9106015772543471
44.0 0.9926845521700105
45.0 1.2623826283137072
46.0 0.8276639616966013
47.0 0.9467548960779535
48.0 1.0791653130221996
49.0 1.0604279282246432
50.0 1.032544770427724
51.0 0.9423675697774744
52.0 0.7785457787348008
53.0 0.9896047341654244
54.0 1.0467983121265125
55.0 1.0728512835600732
56.0 0.9535109216358257
57.0 1.0468166891387642
58.0 0.8907708210809464
59.0 1.0415596137817642
60.0 0.9848728563650753
61.0 0.9929435080200852
62.0 0.9883324411719249
63.0 1.0417550028657445
64.0 0.9663997869509986
65.0 0.9717394114574016
66.0 0.8661224956077765
67.0 1.0311876424480124
68.0 1.0930703366836378
69.0 0.9802794850431642
70.0 0.867534865592107
71.0 0.9791897390105133
72.0 1.0422039533413128
73.0 1.1460955946299431
74.0 1.1079022726926935
75.0 1.0514281456516388
76.0 1.0118249687875178
77.0 0.9343403067402719
78.0 0.9293651915592746
79.0 1.080435217369404
80.0 0.8913654239017847
81.0 0.9885509380860114
82.0 1.0404923025210617
83.0 1.0044769649138166
84.0 0.9023384777893814
85.0 1.1039813820133284
86.0 0.9297985203842559
87.0 1.0652676457737211
88.0 0.9255719120462106
89.0 0.9264060958107377
90.0 1.0914291060825458
91.0 0.9171845855839575
92.0 0.9723257605199603
93.0 1.032448221907696
94.0 0.9188900395816182
95.0 1.1028451954428575
96.0 1.1012582624493579
97.0 0.7671665951403849
98.0 0.8780400600739131
99.0 1.0686360211644472
100.0 1.1642676665933396
101.0 1.1168234954236003
102.0 1.02520684982186
103.0 1.0548172186109515
104.0 1.06361691362223
105.0 0.8752310004325009
106.0 0.9360032902758281
107.0 1.1202384508249086
108.0 1.0935721351432053
109.0 0.8488213398257056
110.0 0.9492803815585683
111.0 0.9645344364136424
112.0 0.9252539487617718
113.0 1.000267008761068
114.0 0.9634281766921412
115.0 0.9617421844290421
116.0 0.8389479536144039
117.0 1.0731525203992507
118.0 1.148297634339302
119.0 1.15274197699501
120.0 1.2484107845378416
