Time NormalisedFlux
0.0 1.0706270348724236
1.0 1.0709960698955479
2.0 1.0518682851547232
3.0 1.0673437918712076
4.0 1.0927971073775997
5.0 1.0879186129553522
6.0 1.1139771224274753
7.0 1.102191490578371
8.0 1.0720308595101682
9.0 1.0553602748713589
10.0 1.0799527491547958
11.0 1.081364574964676
12.0 1.0558720222084161
13.0 1.0632952527942
14.0 1.0122807759424224
15.0 1.055493159234414
16.0 0.9994503390515017
17.0 1.0208106457718635
18.0 1.0484173040826639
19.0 1.0563454273673196
20.0 1.071107016177198
21.0 1.0647610669879184
22.0 1.054299811439426
23.0 1.042902901756235
24.0 1.0448181632679099
25.0 1.0513333650926522
26.0 1.0220575664682452
27.0 0.9965380593931257
28.0 1.0432638601315363
29.0 1.0325959597340224
30.0 1.037736214078634
31.0 1.0325559258189838
32.0 1.0215351027291701
33.0 1.0084004503030874
34.0 1.0280629211859769
35.0 1.0044890322430937
36.0 1.0224385131594358
37.0 1.005808050727485
38.0 0.9971278659645794
39.0 0.9934853613146113
40.0 0.9766311239438523
41.0 0.9977299145125323
42.0 0.9945193946874579
43.0 0.9827332658613577
44.0 1.0073008009477988
45.0 0.9757754714994642
46.0 1.0027809518274684
47.0 0.9850576679183434
48.0 1.0018320104759169
49.0 0.978722656550676
50.0 0.9500597153943441
51.0 0.9802677528972321
52.0 0.9520708347640657
53.0 0.9563466190028709
54.0 0.9563783737197309
55.0 0.9423056814403945
56.0 0.9476515747678014
57.0 0.9778728227521395
58.0 0.9611930690178689
59.0 0.9305907914523595
60.0 0.9805509957830161
61.0 0.9488709978309042
62.0 0.979820070219341
63.0 0.9656182326764737
64.0 0.9374338586633101
65.0 0.934933617891448
66.0 0.9418249430761018
67.0 0.9501457007822476
68.0 0.9110069307703811
69.0 0.9051854443018198
70.0 0.9218972912999726
71.0 0.9113773304150122
72.0 0.9238245201710239
73.0 0.897476251339313
74.0 0.9141069767600933
75.0 0.896508639669833
76.0 0.8974795669756191
77.0 0.8923351949518545
78.0 0.9359335853162654
79.0 0.9386421799956352
80.0 0.9021787555061773
81.0 0.957296265891742
82.0 0.9752217376403834
83.0 0.9812986040292139
84.0 1.0230073619622844
85.0 1.049943394445094
86.0 1.0583015064935306
87.0 1.0459077983113438
88.0 1.0692239712193956
89.0 1.0975082727221102
90.0 1.0846915299767181
91.0 1.0980329127240505
92.0 1.1087759840073692
93.0 1.0819685829264003
94.0 1.0716737929722855
95.0 1.0698062121528462
96.0 1.0619324804132018
97.0 1.0570498012294152
98.0 1.0513617547366438
99.0 1.055796284857688
100.0 1.0619139851875496
101.0 1.044381494239204
102.0 1.0592266550781175
103.0 1.0609960549335458
104.0 1.008251877954576
105.0 1.043574243019436
106.0 1.0719082731391305
107.0 1.0578143029092375
108.0 1.1006669398308857
109.0 1.0410118788279092
110.0 1.0481714888564317
111.0 1.0444246593534183
112.0 1.0530811722344668
113.0 1.0228149123431813
114.0 1.0222100429430392
115.0 1.027967357911721
116.0 1.0308509274783095
117.0 0.9889871432801919
118.0 1.0215823135988549
119.0 0.9996034621305708
120.0 1.0097684574166095
