Time NormalisedFlux
0.0 0.9266144508263578
1.0 0.938438670938859
2.0 0.920021375762317
3.0 0.9829522928196531
4.0 0.9568678374938364
5.0 0.9552090140192687
6.0 0.9441577219979868
7.0 0.9597780256293384
8.0 1.0258207260242878
9.0 1.000916028253816
10.0 1.0440632120076725
11.0 1.0104588059053394
12.0 1.0596141454169004
13.0 1.0415175312221172
14.0 1.1030435081401826
15.0 1.068845526562471
16.0 1.1121723067431835
17.0 1.104263358211114
18.0 1.1156873627522894
19.0 1.1625799862871269
20.0 1.1599015482597148
21.0 1.0990825107500355
22.0 1.1336081219974443
23.0 1.148963741508236
24.0 1.1037678285974557
25.0 1.0695960867200351
26.0 1.0674219072609121
27.0 1.056504674904677
28.0 1.0428601069161831
29.0 1.054352049943809
30.0 1.0327190821767054
31.0 0.9978642532472146
32.0 0.9774202190198868
33.0 0.961226904933393
34.0 0.9316468425011575
35.0 0.9468354582679653
36.0 0.9359151171185109
37.0 0.9520175226042067
38.0 0.9322679656525761
39.0 0.9462264373294057
40.0 0.8865140896082547
41.0 0.9231624586853623
42.0 0.8489596447633755
43.0 0.9049186149733088
44.0 0.8471878934328831
45.0 0.8511834473705683
46.0 0.9143186666291491
47.0 0.860698900470882
48.0 0.8908468111715253
49.0 0.9214743274059615
50.0 0.9425109783768391
51.0 0.9458249183711829
52.0 0.9583452554854119
53.0 0.96101410578583
54.0 0.9969913600796872
55.0 0.981469598813952
56.0 0.9800661170025526
57.0 0.9671340205776177
58.0 1.044671880083719
59.0 1.02410379565834
60.0 1.0568796528230033
61.0 1.0490448794020462
62.0 1.035216010478884
63.0 1.0852568627388866
64.0 1.0993054880023112
65.0 1.0986984850173855
66.0 1.1019741122535456
67.0 1.155992328967664
68.0 1.132018978706971
69.0 1.1288809916190952
70.0 1.1356296348332502
71.0 1.101946671075337
72.0 1.0989870451109174
73.0 1.1430493292184192
74.0 1.0706512772942114
75.0 1.0267353878624912
76.0 1.0906174659452759
77.0 1.0503105484074022
78.0 1.0246034483309499
79.0 1.0076289187607994
80.0 1.0286118428188478
81.0 1.0089688944611754
82.0 0.9557703446184587
83.0 0.966403702241027
84.0 0.9655723285898751
85.0 0.9381113234780044
86.0 0.906674182467731
87.0 0.9047395457466637
88.0 0.9318711375861245
89.0 0.8997850424899112
90.0 0.891250753477523
91.0 0.8701509363604162
92.0 0.8353884966094773
93.0 0.8798184411265401
94.0 0.8563740500967135
95.0 0.8830994164090017
96.0 0.9048761645020925
97.0 0.9052262722068618
98.0 0.8813955288194939
99.0 0.8735854226499791
100.0 0.9075150177456236
101.0 0.9255886631127825
102.0 0.9700100769192828
103.0 0.9737813241121831
104.0 0.9761285061261702
105.0 1.011613618260152
106.0 1.0170570924187918
107.0 0.9730926626714261
108.0 1.0389226460890542
109.0 1.106826426543198
110.0 1.1032216304801208
111.0 1.0687572516052135
112.0 1.0692665692755394
113.0 1.0740097459390605
114.0 1.0962043272528574
115.0 1.1199063624108723
116.0 1.1832666270866936
117.0 1.1231388137536826
118.0 1.12342554749977
119.0 1.1216254558119367
120.0 1.098656561929521
