Time NormalisedFlux
0.0 0.8857752737959429
1.0 0.9675729870785724
2.0 0.9209537042147039
3.0 0.9652866507702766
4.0 0.9917984403450716
5.0 0.9816189095161006
6.0 0.9476005016782635
7.0 1.0415857601446479
8.0 1.0333280319059155
9.0 1.015561452895551
10.0 1.0460383465450056
11.0 1.0574680263441936
12.0 1.049841706981947
13.0 1.0741273053286615
14.0 1.0887718515581928
15.0 1.09744748796192
16.0 1.0928394118475078
17.0 1.1445184931683405
18.0 1.1434350575509096
19.0 1.1671702069355403
20.0 1.1243033443559955
21.0 1.103597555441695
22.0 1.0816607283884185
23.0 1.1563916415689535
24.0 1.0584114333185028
25.0 1.0809654000380282
26.0 1.0652339941117164
27.0 1.052519015821067
28.0 1.049108747536195
29.0 0.9799472744867675
30.0 1.0192193867363353
31.0 1.0013779945197447
32.0 1.0292508130139677
33.0 0.9609600848239106
34.0 0.9397007096839165
35.0 0.9604421660249244
36.0 0.9401018815637933
37.0 0.9532868778065219
38.0 0.9749741384255546
39.0 0.9134130360209387
40.0 0.8543078133669474
41.0 0.9100821031144651
42.0 0.8458582383151383
43.0 0.8749142553468829
44.0 0.8351250525773484
45.0 0.8723704410594044
46.0 0.8581155254738067
47.0 0.9372655859166615
48.0 0.951957386783432
49.0 0.8740947527582771
50.0 0.9111008481160696
51.0 0.9485437930419833
52.0 0.988037246371888
53.0 1.0255126747955865
54.0 0.9797213622441974
55.0 1.0000108996234376
56.0 0.9963263642429853
57.0 0.9880522195051551
58.0 1.0347683555644742
59.0 1.0495278143218136
60.0 1.0562092010953184
61.0 1.0985103198954482
62.0 1.042814517884085
63.0 1.0888680143933303
64.0 1.1276949124721287
65.0 1.069909174866429
66.0 1.1266651985174896
67.0 1.1847725133052185
68.0 1.1119926585124644
69.0 1.1263929031885345
70.0 1.137673908139251
71.0 1.0918776196070388
72.0 1.113916530364486
73.0 1.0896257264093716
74.0 1.0515596552604962
75.0 1.0294744954809225
76.0 1.032227833195038
77.0 1.040821071291641
78.0 0.9989789532860945
79.0 0.9779664360977687
80.0 1.0173028925262013
81.0 0.9953624150604712
82.0 0.98372218288622
83.0 0.978520926697018
84.0 0.9562591143976102
85.0 0.9536233772724063
86.0 0.906596671503096
87.0 0.9491051480346395
88.0 0.8751829189809066
89.0 0.8885436173468589
90.0 0.8974999940697114
91.0 0.849954402594788
92.0 0.8356510239709889
93.0 0.8874173767692536
94.0 0.8849008594292969
95.0 0.8844502444901359
96.0 0.8704970165585107
97.0 0.9257923842099085
98.0 0.8788201059901942
99.0 0.9287623405596936
100.0 0.9792964236632887
101.0 0.9682480972855345
102.0 0.9703154182344564
103.0 1.0117375685252599
104.0 0.9849589431612835
105.0 1.0256478399488784
106.0 1.0266946286691816
107.0 1.0471598762676846
108.0 1.0281871657871642
109.0 1.0289280359115627
110.0 1.049191993766523
111.0 1.0770031969438523
112.0 1.102374973916385
113.0 1.1278321506603355
114.0 1.1412511773509888
115.0 1.1645963166077715
116.0 1.1409256974004067
117.0 1.1415778096507598
118.0 1.0934150431866758
119.0 1.1316507301714096
120.0 1.070193835175353
