Time NormalisedFlux
0.0 0.8874021333259255
1.0 0.893689141413337
2.0 0.8539831201970497
3.0 0.8904412623782526
4.0 0.9765226314835651
5.0 0.9414735928847503
6.0 0.9700091652000813
7.0 0.9247448801031602
8.0 0.966238398449512
9.0 1.0363232263749254
10.0 1.0321380141947982
11.0 0.9602245759934547
12.0 1.0235930079840354
13.0 1.1157454422931041
14.0 1.0912358533545843
15.0 1.1211413117366127
16.0 1.063417805536595
17.0 1.0793298344022362
18.0 1.1714187903165385
19.0 1.1053390522166737
20.0 1.1493048972313697
21.0 1.1480250982524693
22.0 1.137647821701601
23.0 1.1880442698850802
24.0 1.103201569284699
25.0 1.1094493792203617
26.0 1.1269167035599155
27.0 1.0892951430453357
28.0 1.0768914590201255
29.0 1.1085813920222942
30.0 1.0431043948863392
31.0 1.0420703394092647
32.0 1.0146111265192617
33.0 1.0035541545094506
34.0 0.9793104911162447
35.0 0.9863269066601198
36.0 0.9829453802409439
37.0 0.9526150194324403
38.0 0.9275943885709528
39.0 0.8982559941329814
40.0 0.9218148936485431
41.0 0.910799629221532
42.0 0.9028023214127942
43.0 0.8786926918272207
44.0 0.9054243216864084
45.0 0.8940914984527693
46.0 0.8649176448742938
47.0 0.8919290047952648
48.0 0.8941855341537742
49.0 0.9363349294074049
50.0 0.9258819786451102
51.0 0.9313764286394356
52.0 0.9044758619684591
53.0 0.9259878739222029
54.0 0.9514739580255338
55.0 0.9612752892494818
56.0 0.9876527152900316
57.0 0.9875330997047845
58.0 0.994791952146941
59.0 1.0002410313731858
60.0 0.9873455664156268
61.0 1.04194094998929
62.0 1.059054339158976
63.0 1.0186940532051751
64.0 1.1006856417570183
65.0 1.1090002045041925
66.0 1.0620967997773332
67.0 1.0838721668905034
68.0 1.104611538262858
69.0 1.1396444349173451
70.0 1.1652138593690387
71.0 1.1078698773309157
72.0 1.0631256403304115
73.0 1.0811957469632554
74.0 1.1259136651867816
75.0 1.1170335832343237
76.0 1.0595881761065433
77.0 1.0622846628356928
78.0 1.0754243016911547
79.0 1.057531318767038
80.0 1.0210054861879414
81.0 0.9508526648769564
82.0 0.9978634465711385
83.0 0.9479815594495279
84.0 1.0054520812763739
85.0 0.9763264129066284
86.0 0.923570567886419
87.0 0.9516207010918798
88.0 0.9522452219986195
89.0 0.9084658506767186
90.0 0.8933791374457667
91.0 0.9102992138951296
92.0 0.8633907361002436
93.0 0.8726554549201415
94.0 0.885204765239196
95.0 0.8457646046893496
96.0 0.8338736453555858
97.0 0.8551425863377202
98.0 0.9052488487046251
99.0 0.9133325000055332
100.0 0.9261398620390764
101.0 0.9547587613203424
102.0 0.9646461827886541
103.0 0.9467569864071032
104.0 0.9503047902370898
105.0 0.9919219201176198
106.0 0.9837116031639593
107.0 1.0090482608079312
108.0 1.0145720680342165
109.0 1.0549872281127866
110.0 1.0607504440474462
111.0 1.0521952910738221
112.0 1.0562883898129325
113.0 1.070070207500593
114.0 1.0682462969973234
115.0 1.10085869527466
116.0 1.1235128488329351
117.0 1.1170460092080896
118.0 1.1579742305399379
119.0 1.1526995982764912
120.0 1.1311659592410048
