Time NormalisedFlux
0.0 0.994027900516664
1.0 1.0743319101848452
2.0 1.0711793719262224
3.0 1.0354365601193667
4.0 1.0328034781432367
5.0 1.0218100417068379
6.0 1.0172938842413577
7.0 1.0031051115233593
8.0 0.9702955347262331
9.0 0.992981891392908
10.0 0.955037605467183
11.0 0.9313090456601885
12.0 0.9171056397025142
13.0 0.9733997827159908
14.0 0.9029987601554729
15.0 0.8663196519821005
16.0 0.8403008628205564
17.0 0.9102848120978981
18.0 0.8721145929121777
19.0 0.8596024705268015
20.0 0.894238376962316
21.0 0.8617976194620238
22.0 0.890056547529951
23.0 0.8841561948443823
24.0 0.9441792349734919
25.0 0.9218898789568862
26.0 0.9238752845255407
27.0 0.9846843318595372
28.0 0.9474745604019051
29.0 0.9719407770899084
30.0 1.009657067073591
31.0 1.0229670681408156
32.0 1.033695773157125
33.0 1.0228711110380115
34.0 1.0342067302385731
35.0 1.0441902496371205
36.0 1.0751144335799512
37.0 1.0982704147294848
38.0 1.0821146087890856
39.0 1.0472902772731396
40.0 1.1609088535691858
41.0 1.1651277889027363
42.0 1.127397493995195
43.0 1.164751734377805
44.0 1.138472513689803
45.0 1.0590905479310153
46.0 1.136768579904438
47.0 1.0573987028768534
48.0 1.0916281472703593
49.0 1.0577255158577097
50.0 1.0683149249784936
51.0 1.014539001290027
52.0 1.011262999485892
53.0 1.0202500676645083
54.0 0.9317529451448052
55.0 0.9493825581039289
56.0 0.9542586136547507
57.0 1.0027531727744288
58.0 1.0047983225237278
59.0 0.9684074192500907
60.0 0.9698175785739902
61.0 0.9336737305402313
62.0 0.8949893412906982
63.0 0.8458731818146911
64.0 0.8835693858891295
65.0 0.922843231288445
66.0 0.8739759615265931
67.0 0.8171416332878927
68.0 0.8518450248482672
69.0 0.9045462065239839
70.0 0.889513207785672
71.0 0.8981671584360491
72.0 0.8911494538415291
73.0 0.8935154097556078
74.0 0.9441768406172093
75.0 0.9377561587094573
76.0 0.9986288164421707
77.0 0.964416429848257
78.0 0.938989898047284
79.0 0.9895955888679713
80.0 1.0233521246069455
81.0 1.023508929112726
82.0 1.0863938228221945
83.0 1.0244664032911615
84.0 1.0534081097981758
85.0 1.0419562820305772
86.0 1.0848192266876229
87.0 1.0698181249651817
88.0 1.1354297212734041
89.0 1.0766688417368202
90.0 1.1053689437062912
91.0 1.185300337015004
92.0 1.1666662403733177
93.0 1.1384436840101568
94.0 1.169268107209936
95.0 1.1012394970227823
96.0 1.0867745561120128
97.0 1.0908022485941136
98.0 1.0529089193867154
99.0 1.109640242544328
100.0 1.03612310958155
101.0 1.013885381589381
102.0 0.9545517022111751
103.0 1.0628828392116638
104.0 1.0269110034889308
105.0 0.9808775556536239
106.0 0.995027675999742
107.0 0.9543902823377916
108.0 0.9702986438236151
109.0 0.9782007229394367
110.0 0.908430267281465
111.0 0.9454607897731504
112.0 0.8955945681198982
113.0 0.8773778791391985
114.0 0.8633038552329094
115.0 0.8817437387188415
116.0 0.8592535360226005
117.0 0.8590873987557425
118.0 0.8683200508878297
119.0 0.8916336906696339
120.0 0.8955038447013273
